5.822899999999999743e-01 5.743999999999999800e-02
5.710690000000000488e-01 5.809999999999999887e-02
5.578619999999999690e-01 5.882799999999999835e-02
5.466360000000000108e-01 5.941599999999999659e-02
5.333020000000000538e-01 6.007200000000000040e-02
5.193489999999999496e-01 6.070400000000000101e-02
5.086730000000000418e-01 6.113999999999999990e-02
4.947630000000000083e-01 6.164200000000000235e-02
4.813160000000000216e-01 6.204500000000000293e-02
4.702009999999999801e-01 6.231300000000000033e-02
4.567519999999999913e-01 6.254700000000000537e-02
4.457220000000000071e-01 6.266199999999999548e-02
4.323159999999999781e-01 6.270000000000000573e-02
4.186920000000000086e-01 6.263399999999999523e-02
4.080619999999999803e-01 6.251400000000000012e-02
3.945810000000000151e-01 6.228399999999999909e-02
3.840459999999999985e-01 6.204799999999999899e-02
3.707289999999999752e-01 6.168499999999999678e-02
3.576920000000000099e-01 6.126600000000000101e-02
3.471910000000000274e-01 6.088699999999999668e-02
3.343470000000000053e-01 6.037800000000000111e-02
3.215120000000000200e-01 5.982400000000000218e-02
3.114029999999999854e-01 5.934999999999999998e-02
2.988179999999999725e-01 5.870899999999999730e-02
2.889129999999999754e-01 5.815800000000000136e-02
2.766089999999999938e-01 5.741000000000000270e-02
2.644980000000000109e-01 5.659899999999999654e-02
2.549379999999999979e-01 5.590099999999999930e-02
2.431419999999999970e-01 5.496399999999999897e-02
2.315859999999999863e-01 5.396000000000000102e-02
2.223100000000000076e-01 5.309099999999999930e-02
2.112219999999999931e-01 5.197299999999999837e-02
2.022440000000000071e-01 5.100699999999999679e-02
1.915530000000000010e-01 4.980400000000000105e-02
1.808299999999999907e-01 4.855600000000000194e-02
1.726300000000000057e-01 4.758300000000000030e-02
1.623370000000000091e-01 4.634100000000000025e-02
1.544959999999999944e-01 4.538199999999999873e-02
1.446570000000000078e-01 4.416099999999999887e-02
1.353449999999999931e-01 4.298699999999999743e-02
1.278330000000000022e-01 4.202100000000000279e-02
1.190179999999999988e-01 4.086499999999999855e-02
1.102280000000000065e-01 3.967799999999999799e-02
1.036090000000000066e-01 3.875900000000000178e-02
9.534399999999999820e-02 3.757100000000000023e-02
8.915399999999999714e-02 3.664699999999999902e-02
8.143499999999999350e-02 3.544400000000000328e-02
7.423100000000000531e-02 3.426300000000000179e-02
6.853199999999999570e-02 3.327700000000000102e-02
6.189900000000000263e-02 3.206599999999999728e-02
5.666600000000000109e-02 3.104799999999999921e-02
5.061700000000000227e-02 2.979499999999999857e-02
4.475599999999999717e-02 2.847900000000000084e-02
4.041100000000000247e-02 2.742999999999999952e-02
3.516600000000000281e-02 2.604899999999999924e-02
3.032800000000000079e-02 2.464399999999999924e-02
2.669300000000000145e-02 2.347300000000000081e-02
2.247100000000000139e-02 2.196400000000000088e-02
1.935699999999999921e-02 2.070699999999999971e-02
1.576100000000000070e-02 1.906599999999999961e-02
1.257899999999999990e-02 1.736599999999999949e-02
1.022099999999999918e-02 1.590400000000000147e-02
7.697999999999999982e-03 1.405799999999999932e-02
5.866999999999999819e-03 1.246099999999999985e-02
4.000000000000000083e-03 1.046599999999999961e-02
2.413999999999999913e-03 8.279999999999999166e-03
1.495000000000000018e-03 6.608000000000000158e-03
6.030000000000000204e-04 4.309999999999999595e-03
1.279999999999999942e-04 2.050999999999999872e-03
-0.000000000000000000e+00 1.720000000000000066e-04
1.289999999999999914e-04 -1.722000000000000006e-03
6.040000000000000447e-04 -4.036999999999999790e-03
1.495000000000000018e-03 -6.441999999999999810e-03
2.410999999999999949e-03 -8.226999999999999938e-03
3.989000000000000358e-03 -1.060900000000000037e-02
5.845000000000000369e-03 -1.283800000000000045e-02
7.662000000000000408e-03 -1.466800000000000048e-02
1.016700000000000069e-02 -1.683600000000000027e-02
1.250700000000000076e-02 -1.859900000000000095e-02
1.566400000000000084e-02 -2.070299999999999918e-02
1.923199999999999910e-02 -2.279600000000000029e-02
2.232500000000000109e-02 -2.443400000000000086e-02
2.652099999999999944e-02 -2.644499999999999976e-02
3.110900000000000123e-02 -2.843299999999999994e-02
3.495299999999999796e-02 -2.995899999999999952e-02
4.018000000000000044e-02 -3.187399999999999956e-02
4.451299999999999701e-02 -3.334000000000000158e-02
5.036299999999999805e-02 -3.518000000000000294e-02
5.640400000000000275e-02 -3.693099999999999855e-02
6.163099999999999828e-02 -3.834699999999999914e-02
6.826100000000000223e-02 -4.002100000000000102e-02
7.541399999999999493e-02 -4.170100000000000195e-02
8.115899999999999503e-02 -4.296200000000000019e-02
8.887799999999999867e-02 -4.454999999999999932e-02
9.506799999999999973e-02 -4.573800000000000088e-02
1.033319999999999933e-01 -4.722200000000000009e-02
1.116309999999999941e-01 -4.859700000000000131e-02
1.187420000000000003e-01 -4.969099999999999906e-02
1.275580000000000047e-01 -5.093999999999999917e-02
1.350699999999999956e-01 -5.191500000000000281e-02
1.443820000000000103e-01 -5.301399999999999862e-02
1.542209999999999970e-01 -5.404799999999999882e-02
1.620610000000000106e-01 -5.478100000000000330e-02
1.723530000000000062e-01 -5.562600000000000183e-02
1.826180000000000025e-01 -5.634200000000000319e-02
1.912739999999999996e-01 -5.685400000000000176e-02
2.019630000000000036e-01 -5.738300000000000345e-02
2.109389999999999876e-01 -5.775199999999999778e-02
2.221200000000000119e-01 -5.813499999999999918e-02
2.335710000000000008e-01 -5.845199999999999702e-02
2.428530000000000133e-01 -5.865499999999999881e-02
2.546470000000000122e-01 -5.884600000000000247e-02
2.642039999999999944e-01 -5.895000000000000240e-02
2.763120000000000021e-01 -5.901900000000000202e-02
2.886139999999999817e-01 -5.901800000000000102e-02
2.985169999999999768e-01 -5.896799999999999958e-02
3.111010000000000164e-01 -5.883700000000000041e-02
3.237180000000000057e-01 -5.863399999999999862e-02
3.340420000000000056e-01 -5.840900000000000258e-02
3.468829999999999969e-01 -5.806000000000000050e-02
3.573810000000000042e-01 -5.771199999999999941e-02
3.704120000000000190e-01 -5.720299999999999691e-02
3.837189999999999768e-01 -5.659299999999999747e-02
3.942410000000000081e-01 -5.604800000000000060e-02
4.077020000000000088e-01 -5.527100000000000068e-02
4.209959999999999813e-01 -5.442099999999999715e-02
4.318980000000000041e-01 -5.367000000000000243e-02
4.452599999999999891e-01 -5.268500000000000266e-02
4.562470000000000137e-01 -5.183100000000000207e-02
4.696339999999999959e-01 -5.073300000000000032e-02
4.834019999999999984e-01 -4.954399999999999776e-02
4.940599999999999992e-01 -4.857700000000000212e-02
5.078799999999999981e-01 -4.727200000000000152e-02
5.212059999999999471e-01 -4.595300000000000079e-02
5.323320000000000274e-01 -4.481399999999999967e-02
5.455640000000000489e-01 -4.340700000000000114e-02
5.567020000000000302e-01 -4.218299999999999828e-02
5.698039999999999772e-01 -4.069400000000000100e-02
5.834570000000000034e-01 -3.909699999999999981e-02
5.938750000000000417e-01 -3.785000000000000170e-02
6.074509999999999632e-01 -3.619900000000000201e-02
6.203840000000000465e-01 -3.460200000000000081e-02
6.311890000000000001e-01 -3.325700000000000184e-02
6.441249999999999476e-01 -3.163699999999999846e-02
6.569869999999999877e-01 -3.002499999999999961e-02
6.677840000000000442e-01 -2.867400000000000157e-02
6.799929999999999586e-01 -2.715199999999999905e-02
6.906390000000000029e-01 -2.581900000000000167e-02
7.025780000000000358e-01 -2.430300000000000168e-02
7.154690000000000216e-01 -2.262799999999999881e-02
7.268700000000000161e-01 -2.110300000000000023e-02
7.373060000000000169e-01 -1.966899999999999898e-02
7.483880000000000532e-01 -1.810099999999999903e-02
7.585819999999999785e-01 -1.661999999999999936e-02
7.693280000000000118e-01 -1.501700000000000083e-02
7.814780000000000060e-01 -1.315799999999999956e-02
7.918669999999999876e-01 -1.153099999999999958e-02
8.014010000000000300e-01 -1.002499999999999919e-02
8.114160000000000261e-01 -8.460000000000000506e-03
8.206050000000000288e-01 -7.063999999999999967e-03
8.302289999999999948e-01 -5.662999999999999631e-03
8.390440000000000120e-01 -4.449999999999999963e-03
8.482610000000000428e-01 -3.262000000000000142e-03
8.585679999999999978e-01 -2.043999999999999810e-03
8.673469999999999791e-01 -1.103000000000000031e-03
8.752459999999999685e-01 -3.370000000000000057e-04
8.835800000000000320e-01 3.849999999999999798e-04
8.910219999999999807e-01 9.539999999999999869e-04
8.988960000000000283e-01 1.472999999999999917e-03
9.072750000000000536e-01 1.917000000000000084e-03
9.148220000000000240e-01 2.226000000000000114e-03
9.210409999999999986e-01 2.420999999999999975e-03
9.280709999999999793e-01 2.576000000000000165e-03
9.337910000000000377e-01 2.648000000000000180e-03
9.405120000000000147e-01 2.671999999999999896e-03
9.466250000000000497e-01 2.634000000000000057e-03
9.517160000000000064e-01 2.557999999999999944e-03
9.571450000000000236e-01 2.431000000000000001e-03
9.627130000000000409e-01 2.252000000000000095e-03
9.674779999999999491e-01 2.057999999999999934e-03
9.714669999999999694e-01 1.868000000000000086e-03
9.756439999999999557e-01 1.639999999999999965e-03
9.798200000000000243e-01 1.384999999999999946e-03
9.833790000000000031e-01 1.144999999999999967e-03
9.867489999999999872e-01 8.999999999999999754e-04
9.896770000000000289e-01 6.729999999999999871e-04
9.922130000000000116e-01 4.659999999999999971e-04
9.948939999999999451e-01 2.359999999999999902e-04
9.968939999999999468e-01 5.700000000000000314e-05
9.985889999999999489e-01 -9.899999999999999404e-05
1.000000000000000000e+00 -2.320000000000000014e-04
1.000000000000000000e+00 1.200000000000000030e-05
