6.691099999999999826e-01 5.063499999999999945e-02
6.565250000000000252e-01 5.184400000000000119e-02
6.431099999999999595e-01 5.302799999999999875e-02
6.329329999999999679e-01 5.386099999999999915e-02
6.193670000000000009e-01 5.488599999999999729e-02
6.065199999999999481e-01 5.577700000000000019e-02
5.953340000000000298e-01 5.649099999999999955e-02
5.822899999999999743e-01 5.725999999999999840e-02
5.710690000000000488e-01 5.786800000000000277e-02
5.578619999999999690e-01 5.852999999999999869e-02
5.466360000000000108e-01 5.905300000000000132e-02
5.333020000000000538e-01 5.962800000000000045e-02
5.193489999999999496e-01 6.017800000000000232e-02
5.086730000000000418e-01 6.056299999999999878e-02
4.947630000000000083e-01 6.101999999999999785e-02
4.813160000000000216e-01 6.141400000000000331e-02
4.702009999999999801e-01 6.170599999999999696e-02
4.567519999999999913e-01 6.201899999999999774e-02
4.457220000000000071e-01 6.224500000000000172e-02
4.323159999999999781e-01 6.248000000000000081e-02
4.186920000000000086e-01 6.267100000000000448e-02
4.080619999999999803e-01 6.278000000000000247e-02
3.945810000000000151e-01 6.286200000000000121e-02
3.840459999999999985e-01 6.287600000000000133e-02
3.707289999999999752e-01 6.282200000000000284e-02
3.576920000000000099e-01 6.268400000000000361e-02
3.471910000000000274e-01 6.250400000000000400e-02
3.343470000000000053e-01 6.219299999999999828e-02
3.215120000000000200e-01 6.177799999999999958e-02
3.114029999999999854e-01 6.138300000000000006e-02
2.988179999999999725e-01 6.082100000000000006e-02
2.889129999999999754e-01 6.033399999999999874e-02
2.766089999999999938e-01 5.968400000000000094e-02
2.644980000000000109e-01 5.900400000000000089e-02
2.549379999999999979e-01 5.844400000000000289e-02
2.431419999999999970e-01 5.772700000000000053e-02
2.315859999999999863e-01 5.700000000000000205e-02
2.223100000000000076e-01 5.639899999999999775e-02
2.112219999999999931e-01 5.566100000000000214e-02
2.022440000000000071e-01 5.504200000000000065e-02
1.915530000000000010e-01 5.427099999999999980e-02
1.808299999999999907e-01 5.344600000000000045e-02
1.726300000000000057e-01 5.277300000000000046e-02
1.623370000000000091e-01 5.186799999999999744e-02
1.544959999999999944e-01 5.112799999999999984e-02
1.446570000000000078e-01 5.013200000000000295e-02
1.353449999999999931e-01 4.911599999999999994e-02
1.278330000000000022e-01 4.823800000000000310e-02
1.190179999999999988e-01 4.714000000000000135e-02
1.102280000000000065e-01 4.596399999999999791e-02
1.036090000000000066e-01 4.502099999999999852e-02
9.534399999999999820e-02 4.376499999999999835e-02
8.915399999999999714e-02 4.276499999999999746e-02
8.143499999999999350e-02 4.143399999999999861e-02
7.423100000000000531e-02 4.010299999999999976e-02
6.853199999999999570e-02 3.897699999999999776e-02
6.189900000000000263e-02 3.757699999999999929e-02
5.666600000000000109e-02 3.639200000000000074e-02
5.061700000000000227e-02 3.492300000000000265e-02
4.475599999999999717e-02 3.337299999999999989e-02
4.041100000000000247e-02 3.213200000000000084e-02
3.516600000000000281e-02 3.049800000000000080e-02
3.032800000000000079e-02 2.883399999999999852e-02
2.669300000000000145e-02 2.744900000000000118e-02
2.247100000000000139e-02 2.566299999999999831e-02
1.935699999999999921e-02 2.417899999999999910e-02
1.576100000000000070e-02 2.224299999999999888e-02
1.257899999999999990e-02 2.024300000000000058e-02
1.022099999999999918e-02 1.852799999999999933e-02
7.697999999999999982e-03 1.636500000000000107e-02
5.866999999999999819e-03 1.449899999999999974e-02
4.000000000000000083e-03 1.217500000000000006e-02
2.413999999999999913e-03 9.638000000000000733e-03
1.495000000000000018e-03 7.706000000000000176e-03
6.030000000000000204e-04 5.065000000000000058e-03
1.279999999999999942e-04 2.487000000000000061e-03
-0.000000000000000000e+00 3.579999999999999741e-04
1.289999999999999914e-04 -1.770000000000000089e-03
6.040000000000000447e-04 -4.344999999999999904e-03
1.495000000000000018e-03 -6.983999999999999757e-03
2.410999999999999949e-03 -8.916000000000000314e-03
3.989000000000000358e-03 -1.145700000000000017e-02
5.845000000000000369e-03 -1.379099999999999944e-02
7.662000000000000408e-03 -1.567299999999999943e-02
1.016700000000000069e-02 -1.786300000000000041e-02
1.250700000000000076e-02 -1.960900000000000143e-02
1.566400000000000084e-02 -2.165299999999999864e-02
1.923199999999999910e-02 -2.364099999999999882e-02
2.232500000000000109e-02 -2.516799999999999940e-02
2.652099999999999944e-02 -2.700500000000000123e-02
3.110900000000000123e-02 -2.878599999999999909e-02
3.495299999999999796e-02 -3.012799999999999853e-02
4.018000000000000044e-02 -3.178799999999999681e-02
4.451299999999999701e-02 -3.303999999999999992e-02
5.036299999999999805e-02 -3.459199999999999775e-02
5.640400000000000275e-02 -3.605099999999999971e-02
6.163099999999999828e-02 -3.722400000000000014e-02
6.826100000000000223e-02 -3.860299999999999843e-02
7.541399999999999493e-02 -3.998499999999999971e-02
8.115899999999999503e-02 -4.102299999999999697e-02
8.887799999999999867e-02 -4.233800000000000063e-02
9.506799999999999973e-02 -4.333100000000000146e-02
1.033319999999999933e-01 -4.458800000000000263e-02
1.116309999999999941e-01 -4.577799999999999925e-02
1.187420000000000003e-01 -4.674600000000000283e-02
1.275580000000000047e-01 -4.788699999999999901e-02
1.350699999999999956e-01 -4.881100000000000022e-02
1.443820000000000103e-01 -4.989899999999999891e-02
1.542209999999999970e-01 -5.098500000000000254e-02
1.620610000000000106e-01 -5.180499999999999688e-02
1.723530000000000062e-01 -5.282200000000000090e-02
1.826180000000000025e-01 -5.376500000000000029e-02
1.912739999999999996e-01 -5.450399999999999689e-02
2.019630000000000036e-01 -5.533699999999999730e-02
2.109389999999999876e-01 -5.596399999999999986e-02
2.221200000000000119e-01 -5.664500000000000091e-02
2.335710000000000008e-01 -5.723000000000000309e-02
2.428530000000000133e-01 -5.762699999999999767e-02
2.546470000000000122e-01 -5.803900000000000031e-02
2.642039999999999944e-01 -5.830400000000000166e-02
2.763120000000000021e-01 -5.856299999999999700e-02
2.886139999999999817e-01 -5.874599999999999961e-02
2.985169999999999768e-01 -5.884699999999999653e-02
3.111010000000000164e-01 -5.892399999999999721e-02
3.237180000000000057e-01 -5.895999999999999852e-02
3.340420000000000056e-01 -5.896499999999999658e-02
3.468829999999999969e-01 -5.895100000000000340e-02
3.573810000000000042e-01 -5.891400000000000109e-02
3.704120000000000190e-01 -5.882500000000000229e-02
3.837189999999999768e-01 -5.867300000000000293e-02
3.942410000000000081e-01 -5.850099999999999745e-02
4.077020000000000088e-01 -5.820899999999999685e-02
4.209959999999999813e-01 -5.783200000000000146e-02
4.318980000000000041e-01 -5.745600000000000013e-02
4.452599999999999891e-01 -5.690400000000000319e-02
4.562470000000000137e-01 -5.637899999999999856e-02
4.696339999999999959e-01 -5.564100000000000296e-02
4.834019999999999984e-01 -5.477300000000000224e-02
4.940599999999999992e-01 -5.401899999999999757e-02
5.078799999999999981e-01 -5.293799999999999895e-02
5.212059999999999471e-01 -5.177600000000000258e-02
5.323320000000000274e-01 -5.072200000000000319e-02
5.455640000000000489e-01 -4.935599999999999710e-02
5.567020000000000302e-01 -4.811599999999999905e-02
5.698039999999999772e-01 -4.654500000000000304e-02
5.834570000000000034e-01 -4.479999999999999954e-02
5.938750000000000417e-01 -4.340000000000000108e-02
6.074509999999999632e-01 -4.150500000000000023e-02
6.203840000000000465e-01 -3.963400000000000256e-02
6.311890000000000001e-01 -3.803399999999999836e-02
6.441249999999999476e-01 -3.608399999999999802e-02
6.569869999999999877e-01 -3.412099999999999855e-02
6.677840000000000442e-01 -3.246500000000000080e-02
6.799929999999999586e-01 -3.058699999999999961e-02
6.906390000000000029e-01 -2.893599999999999992e-02
7.025780000000000358e-01 -2.705600000000000019e-02
7.154690000000000216e-01 -2.497800000000000020e-02
7.268700000000000161e-01 -2.308899999999999841e-02
7.373060000000000169e-01 -2.131500000000000061e-02
7.483880000000000532e-01 -1.938000000000000139e-02
7.585819999999999785e-01 -1.755599999999999869e-02
7.693280000000000118e-01 -1.558799999999999943e-02
7.814780000000000060e-01 -1.330899999999999965e-02
7.918669999999999876e-01 -1.131899999999999920e-02
8.014010000000000300e-01 -9.483000000000000110e-03
8.114160000000000261e-01 -7.586999999999999994e-03
8.206050000000000288e-01 -5.911999999999999721e-03
8.302289999999999948e-01 -4.250000000000000305e-03
8.390440000000000120e-01 -2.828999999999999918e-03
8.482610000000000428e-01 -1.459000000000000010e-03
8.585679999999999978e-01 -7.899999999999999579e-05
8.673469999999999791e-01 9.629999999999999888e-04
8.752459999999999685e-01 1.793000000000000106e-03
8.835800000000000320e-01 2.556000000000000112e-03
8.910219999999999807e-01 3.135999999999999899e-03
8.988960000000000283e-01 3.644000000000000104e-03
9.072750000000000536e-01 4.048999999999999648e-03
9.148220000000000240e-01 4.297999999999999737e-03
9.210409999999999986e-01 4.428999999999999777e-03
9.280709999999999793e-01 4.493999999999999731e-03
9.337910000000000377e-01 4.480999999999999740e-03
9.405120000000000147e-01 4.388999999999999672e-03
9.466250000000000497e-01 4.231999999999999651e-03
9.517160000000000064e-01 4.048000000000000383e-03
9.571450000000000236e-01 3.795000000000000196e-03
9.627130000000000409e-01 3.474999999999999790e-03
9.674779999999999491e-01 3.151999999999999854e-03
9.714669999999999694e-01 2.847000000000000138e-03
9.756439999999999557e-01 2.492999999999999990e-03
9.798200000000000243e-01 2.105000000000000100e-03
9.833790000000000031e-01 1.747000000000000072e-03
9.867489999999999872e-01 1.386000000000000079e-03
9.896770000000000289e-01 1.054000000000000032e-03
9.922130000000000116e-01 7.540000000000000044e-04
9.948939999999999451e-01 4.229999999999999819e-04
9.968939999999999468e-01 1.669999999999999935e-04
9.985889999999999489e-01 -5.500000000000000196e-05
1.000000000000000000e+00 -2.449999999999999921e-04
1.000000000000000000e+00 7.499999999999999343e-05
