1.623370000000000091e-01 5.148699999999999805e-02
1.544959999999999944e-01 5.070000000000000201e-02
1.446570000000000078e-01 4.965300000000000269e-02
1.353449999999999931e-01 4.859700000000000131e-02
1.278330000000000022e-01 4.769500000000000128e-02
1.190179999999999988e-01 4.657499999999999835e-02
1.102280000000000065e-01 4.538699999999999679e-02
1.036090000000000066e-01 4.444100000000000134e-02
9.534399999999999820e-02 4.318999999999999923e-02
8.915399999999999714e-02 4.219799999999999940e-02
8.143499999999999350e-02 4.088399999999999673e-02
7.423100000000000531e-02 3.957299999999999707e-02
6.853199999999999570e-02 3.846700000000000119e-02
6.189900000000000263e-02 3.709599999999999703e-02
5.666600000000000109e-02 3.593600000000000266e-02
5.061700000000000227e-02 3.449900000000000189e-02
4.475599999999999717e-02 3.298299999999999843e-02
4.041100000000000247e-02 3.176999999999999963e-02
3.516600000000000281e-02 3.017099999999999990e-02
3.032800000000000079e-02 2.854100000000000040e-02
2.669300000000000145e-02 2.718299999999999883e-02
2.247100000000000139e-02 2.543000000000000121e-02
1.935699999999999921e-02 2.397099999999999925e-02
1.576100000000000070e-02 2.206699999999999981e-02
1.257899999999999990e-02 2.009499999999999828e-02
1.022099999999999918e-02 1.840100000000000069e-02
7.697999999999999982e-03 1.626299999999999968e-02
5.866999999999999819e-03 1.441599999999999999e-02
4.000000000000000083e-03 1.211199999999999950e-02
2.413999999999999913e-03 9.593000000000000832e-03
1.495000000000000018e-03 7.672000000000000000e-03
6.030000000000000204e-04 5.041999999999999607e-03
1.279999999999999942e-04 2.469999999999999973e-03
-0.000000000000000000e+00 3.420000000000000188e-04
1.289999999999999914e-04 -1.786999999999999960e-03
6.040000000000000447e-04 -4.370999999999999885e-03
1.495000000000000018e-03 -7.024999999999999994e-03
2.410999999999999949e-03 -8.973000000000000073e-03
3.989000000000000358e-03 -1.154299999999999944e-02
5.845000000000000369e-03 -1.391099999999999975e-02
7.662000000000000408e-03 -1.582499999999999879e-02
1.016700000000000069e-02 -1.805999999999999966e-02
1.250700000000000076e-02 -1.984899999999999859e-02
1.566400000000000084e-02 -2.194700000000000123e-02
1.923199999999999910e-02 -2.399599999999999997e-02
2.232500000000000109e-02 -2.557299999999999851e-02
2.652099999999999944e-02 -2.747399999999999842e-02
3.110900000000000123e-02 -2.932200000000000084e-02
3.495299999999999796e-02 -3.071499999999999925e-02
4.018000000000000044e-02 -3.243900000000000255e-02
4.451299999999999701e-02 -3.373799999999999716e-02
5.036299999999999805e-02 -3.534700000000000342e-02
5.640400000000000275e-02 -3.685499999999999887e-02
6.163099999999999828e-02 -3.806099999999999761e-02
6.826100000000000223e-02 -3.947200000000000014e-02
7.541399999999999493e-02 -4.087500000000000161e-02
8.115899999999999503e-02 -4.191799999999999693e-02
8.887799999999999867e-02 -4.322600000000000053e-02
9.506799999999999973e-02 -4.420000000000000318e-02
1.033319999999999933e-01 -4.541499999999999704e-02
1.116309999999999941e-01 -4.654099999999999904e-02
1.187420000000000003e-01 -4.743800000000000100e-02
1.275580000000000047e-01 -4.846899999999999820e-02
1.350699999999999956e-01 -4.928199999999999942e-02
1.443820000000000103e-01 -5.020999999999999769e-02
1.542209999999999970e-01 -5.110100000000000059e-02
1.620610000000000106e-01 -5.174999999999999739e-02
1.723530000000000062e-01 -5.252600000000000324e-02
1.826180000000000025e-01 -5.321700000000000041e-02
1.912739999999999996e-01 -5.374299999999999911e-02
2.019630000000000036e-01 -5.432900000000000229e-02
2.109389999999999876e-01 -5.477599999999999830e-02
2.221200000000000119e-01 -5.528799999999999687e-02
2.335710000000000008e-01 -5.577100000000000113e-02
2.428530000000000133e-01 -5.613599999999999840e-02
2.546470000000000122e-01 -5.657199999999999729e-02
2.642039999999999944e-01 -5.690400000000000319e-02
2.763120000000000021e-01 -5.730500000000000177e-02
2.886139999999999817e-01 -5.768700000000000216e-02
2.985169999999999768e-01 -5.797800000000000176e-02
3.111010000000000164e-01 -5.831999999999999684e-02
3.237180000000000057e-01 -5.863199999999999662e-02
3.340420000000000056e-01 -5.885300000000000253e-02
3.468829999999999969e-01 -5.908499999999999863e-02
3.573810000000000042e-01 -5.923099999999999893e-02
3.704120000000000190e-01 -5.935599999999999904e-02
3.837189999999999768e-01 -5.941300000000000053e-02
3.942410000000000081e-01 -5.940600000000000047e-02
4.077020000000000088e-01 -5.933100000000000179e-02
4.209959999999999813e-01 -5.918400000000000050e-02
4.318980000000000041e-01 -5.901300000000000295e-02
4.452599999999999891e-01 -5.874100000000000155e-02
4.562470000000000137e-01 -5.847499999999999920e-02
4.696339999999999959e-01 -5.809600000000000181e-02
4.834019999999999984e-01 -5.766099999999999698e-02
4.940599999999999992e-01 -5.728899999999999965e-02
5.078799999999999981e-01 -5.677999999999999714e-02
5.212059999999999471e-01 -5.625900000000000345e-02
5.323320000000000274e-01 -5.581400000000000250e-02
5.455640000000000489e-01 -5.526899999999999868e-02
5.567020000000000302e-01 -5.480899999999999661e-02
5.698039999999999772e-01 -5.425599999999999867e-02
5.834570000000000034e-01 -5.364399999999999724e-02
5.938750000000000417e-01 -5.312800000000000161e-02
6.074509999999999632e-01 -5.236799999999999788e-02
6.203840000000000465e-01 -5.151599999999999929e-02
6.311890000000000001e-01 -5.068999999999999895e-02
6.441249999999999476e-01 -4.953400000000000164e-02
6.569869999999999877e-01 -4.817899999999999960e-02
6.677840000000000442e-01 -4.686099999999999988e-02
6.799929999999999586e-01 -4.516200000000000075e-02
6.906390000000000029e-01 -4.351499999999999813e-02
7.025780000000000358e-01 -4.151500000000000329e-02
7.154690000000000216e-01 -3.921100000000000280e-02
7.268700000000000161e-01 -3.708100000000000285e-02
7.373060000000000169e-01 -3.508300000000000307e-02
7.483880000000000532e-01 -3.293399999999999800e-02
7.585819999999999785e-01 -3.095699999999999841e-02
7.693280000000000118e-01 -2.888800000000000048e-02
7.814780000000000060e-01 -2.659299999999999858e-02
7.918669999999999876e-01 -2.468100000000000155e-02
8.014010000000000300e-01 -2.297400000000000136e-02
8.114160000000000261e-01 -2.122699999999999934e-02
8.206050000000000288e-01 -1.966700000000000045e-02
8.302289999999999948e-01 -1.807500000000000079e-02
8.390440000000000120e-01 -1.665799999999999920e-02
8.482610000000000428e-01 -1.521800000000000062e-02
8.585679999999999978e-01 -1.366299999999999980e-02
8.673469999999999791e-01 -1.238700000000000044e-02
8.752459999999999685e-01 -1.127799999999999983e-02
8.835800000000000320e-01 -1.014900000000000004e-02
8.910219999999999807e-01 -9.180000000000000659e-03
8.988960000000000283e-01 -8.198000000000000426e-03
9.072750000000000536e-01 -7.218999999999999723e-03
9.148220000000000240e-01 -6.393000000000000245e-03
9.210409999999999986e-01 -5.741999999999999708e-03
9.280709999999999793e-01 -5.041999999999999607e-03
9.337910000000000377e-01 -4.500999999999999793e-03
9.405120000000000147e-01 -3.899999999999999821e-03
9.466250000000000497e-01 -3.386999999999999820e-03
9.517160000000000064e-01 -2.985999999999999939e-03
9.571450000000000236e-01 -2.586999999999999890e-03
9.627130000000000409e-01 -2.207999999999999893e-03
9.674779999999999491e-01 -1.910000000000000022e-03
9.714669999999999694e-01 -1.678000000000000021e-03
9.756439999999999557e-01 -1.454999999999999913e-03
9.798200000000000243e-01 -1.248999999999999893e-03
9.833790000000000031e-01 -1.088999999999999907e-03
9.867489999999999872e-01 -9.489999999999999738e-04
9.896770000000000289e-01 -8.369999999999999619e-04
9.922130000000000116e-01 -7.470000000000000511e-04
9.948939999999999451e-01 -6.589999999999999721e-04
9.968939999999999468e-01 -5.990000000000000316e-04
9.985889999999999489e-01 -5.519999999999999733e-04
1.000000000000000000e+00 -5.150000000000000498e-04
1.000000000000000000e+00 -4.399999999999999886e-05
