2.652099999999999944e-02 -2.586400000000000157e-02
3.110900000000000123e-02 -2.760699999999999960e-02
3.495299999999999796e-02 -2.892499999999999932e-02
4.018000000000000044e-02 -3.055799999999999836e-02
4.451299999999999701e-02 -3.179300000000000181e-02
5.036299999999999805e-02 -3.332600000000000146e-02
5.640400000000000275e-02 -3.477100000000000329e-02
6.163099999999999828e-02 -3.593299999999999966e-02
6.826100000000000223e-02 -3.729999999999999982e-02
7.541399999999999493e-02 -3.867099999999999704e-02
8.115899999999999503e-02 -3.970100000000000018e-02
8.887799999999999867e-02 -4.100600000000000078e-02
9.506799999999999973e-02 -4.199100000000000055e-02
1.033319999999999933e-01 -4.323899999999999966e-02
1.116309999999999941e-01 -4.441900000000000015e-02
1.187420000000000003e-01 -4.537999999999999673e-02
1.275580000000000047e-01 -4.651199999999999779e-02
1.350699999999999956e-01 -4.742999999999999994e-02
1.443820000000000103e-01 -4.851099999999999857e-02
1.542209999999999970e-01 -4.959399999999999920e-02
1.620610000000000106e-01 -5.041400000000000048e-02
1.723530000000000062e-01 -5.143500000000000155e-02
1.826180000000000025e-01 -5.239200000000000107e-02
1.912739999999999996e-01 -5.314900000000000180e-02
2.019630000000000036e-01 -5.401799999999999657e-02
2.109389999999999876e-01 -5.468800000000000050e-02
2.221200000000000119e-01 -5.544099999999999723e-02
2.335710000000000008e-01 -5.612400000000000028e-02
2.428530000000000133e-01 -5.661599999999999966e-02
2.546470000000000122e-01 -5.716600000000000154e-02
2.642039999999999944e-01 -5.755400000000000099e-02
2.763120000000000021e-01 -5.797800000000000176e-02
2.886139999999999817e-01 -5.833599999999999897e-02
2.985169999999999768e-01 -5.857500000000000207e-02
3.111010000000000164e-01 -5.881600000000000023e-02
3.237180000000000057e-01 -5.899499999999999883e-02
3.340420000000000056e-01 -5.909299999999999969e-02
3.468829999999999969e-01 -5.915999999999999731e-02
3.573810000000000042e-01 -5.916199999999999931e-02
3.704120000000000190e-01 -5.909699999999999676e-02
3.837189999999999768e-01 -5.894800000000000040e-02
3.942410000000000081e-01 -5.877000000000000279e-02
4.077020000000000088e-01 -5.846500000000000308e-02
4.209959999999999813e-01 -5.808100000000000068e-02
4.318980000000000041e-01 -5.770800000000000235e-02
4.452599999999999891e-01 -5.718100000000000266e-02
4.562470000000000137e-01 -5.669600000000000334e-02
4.696339999999999959e-01 -5.602700000000000041e-02
4.834019999999999984e-01 -5.524600000000000344e-02
4.940599999999999992e-01 -5.456300000000000039e-02
5.078799999999999981e-01 -5.357399999999999662e-02
5.212059999999999471e-01 -5.249100000000000293e-02
5.323320000000000274e-01 -5.149000000000000105e-02
5.455640000000000489e-01 -5.016700000000000326e-02
5.567020000000000302e-01 -4.893800000000000233e-02
5.698039999999999772e-01 -4.735099999999999726e-02
5.834570000000000034e-01 -4.556500000000000133e-02
5.938750000000000417e-01 -4.412699999999999956e-02
6.074509999999999632e-01 -4.218399999999999928e-02
6.203840000000000465e-01 -4.028099999999999736e-02
6.311890000000000001e-01 -3.867400000000000004e-02
6.441249999999999476e-01 -3.674700000000000188e-02
6.569869999999999877e-01 -3.485300000000000203e-02
6.677840000000000442e-01 -3.329800000000000121e-02
6.799929999999999586e-01 -3.158600000000000296e-02
6.906390000000000029e-01 -3.011600000000000041e-02
7.025780000000000358e-01 -2.846900000000000125e-02
7.154690000000000216e-01 -2.666400000000000020e-02
7.268700000000000161e-01 -2.502499999999999863e-02
7.373060000000000169e-01 -2.347799999999999887e-02
7.483880000000000532e-01 -2.177600000000000022e-02
7.585819999999999785e-01 -2.015499999999999931e-02
7.693280000000000118e-01 -1.838499999999999857e-02
7.814780000000000060e-01 -1.630799999999999958e-02
7.918669999999999876e-01 -1.447000000000000022e-02
8.014010000000000300e-01 -1.275199999999999945e-02
8.114160000000000261e-01 -1.095499999999999946e-02
8.206050000000000288e-01 -9.341999999999999610e-03
8.302289999999999948e-01 -7.714000000000000370e-03
8.390440000000000120e-01 -6.296000000000000381e-03
8.482610000000000428e-01 -4.900999999999999975e-03
8.585679999999999978e-01 -3.458999999999999835e-03
8.673469999999999791e-01 -2.337000000000000102e-03
8.752459999999999685e-01 -1.415000000000000025e-03
8.835800000000000320e-01 -5.360000000000000181e-04
8.910219999999999807e-01 1.640000000000000019e-04
8.988960000000000283e-01 8.140000000000000534e-04
9.072750000000000536e-01 1.382999999999999898e-03
9.148220000000000240e-01 1.791000000000000057e-03
9.210409999999999986e-01 2.063000000000000164e-03
9.280709999999999793e-01 2.295000000000000165e-03
9.337910000000000377e-01 2.426000000000000205e-03
9.405120000000000147e-01 2.508999999999999946e-03
9.466250000000000497e-01 2.517999999999999839e-03
9.517160000000000064e-01 2.475000000000000203e-03
9.571450000000000236e-01 2.377000000000000206e-03
9.627130000000000409e-01 2.219000000000000052e-03
9.674779999999999491e-01 2.034999999999999917e-03
9.714669999999999694e-01 1.848999999999999949e-03
9.756439999999999557e-01 1.618999999999999996e-03
9.798200000000000243e-01 1.356999999999999916e-03
9.833790000000000031e-01 1.105999999999999995e-03
9.867489999999999872e-01 8.469999999999999881e-04
9.896770000000000289e-01 6.030000000000000204e-04
9.922130000000000116e-01 3.800000000000000209e-04
9.948939999999999451e-01 1.310000000000000129e-04
9.968939999999999468e-01 -6.499999999999999431e-05
9.985889999999999489e-01 -2.359999999999999902e-04
1.000000000000000000e+00 -3.840000000000000097e-04
1.000000000000000000e+00 8.899999999999999491e-05
