1.623370000000000091e-01 5.014199999999999907e-02
1.544959999999999944e-01 4.909000000000000169e-02
1.446570000000000078e-01 4.771199999999999747e-02
1.353449999999999931e-01 4.634800000000000031e-02
1.278330000000000022e-01 4.520300000000000012e-02
1.190179999999999988e-01 4.380699999999999872e-02
1.102280000000000065e-01 4.235200000000000076e-02
1.036090000000000066e-01 4.121199999999999863e-02
9.534399999999999820e-02 3.972799999999999943e-02
8.915399999999999714e-02 3.856899999999999912e-02
8.143499999999999350e-02 3.705599999999999866e-02
7.423100000000000531e-02 3.557300000000000045e-02
6.853199999999999570e-02 3.434100000000000347e-02
6.189900000000000263e-02 3.283500000000000307e-02
5.666600000000000109e-02 3.158099999999999796e-02
5.061700000000000227e-02 3.005199999999999885e-02
4.475599999999999717e-02 2.846800000000000025e-02
4.041100000000000247e-02 2.722199999999999967e-02
3.516600000000000281e-02 2.560899999999999982e-02
3.032800000000000079e-02 2.399799999999999850e-02
2.669300000000000145e-02 2.268299999999999830e-02
2.247100000000000139e-02 2.101899999999999949e-02
1.935699999999999921e-02 1.966400000000000092e-02
1.576100000000000070e-02 1.793099999999999902e-02
1.257899999999999990e-02 1.617999999999999994e-02
1.022099999999999918e-02 1.470699999999999959e-02
7.697999999999999982e-03 1.288399999999999962e-02
5.866999999999999819e-03 1.133900000000000012e-02
4.000000000000000083e-03 9.443999999999999270e-03
2.413999999999999913e-03 7.407000000000000389e-03
1.495000000000000018e-03 5.872999999999999748e-03
6.030000000000000204e-04 3.794000000000000063e-03
1.279999999999999942e-04 1.778999999999999982e-03
-0.000000000000000000e+00 1.179999999999999951e-04
1.289999999999999914e-04 -1.541000000000000052e-03
6.040000000000000447e-04 -3.555000000000000000e-03
1.495000000000000018e-03 -5.631999999999999854e-03
2.410999999999999949e-03 -7.165999999999999627e-03
3.989000000000000358e-03 -9.206000000000000641e-03
5.845000000000000369e-03 -1.110799999999999982e-02
7.662000000000000408e-03 -1.266399999999999991e-02
1.016700000000000069e-02 -1.450500000000000053e-02
1.250700000000000076e-02 -1.599799999999999833e-02
1.566400000000000084e-02 -1.777499999999999913e-02
1.923199999999999910e-02 -1.953799999999999981e-02
2.232500000000000109e-02 -2.091399999999999856e-02
2.652099999999999944e-02 -2.259500000000000050e-02
3.110900000000000123e-02 -2.425100000000000172e-02
3.495299999999999796e-02 -2.551499999999999949e-02
4.018000000000000044e-02 -2.709400000000000003e-02
4.451299999999999701e-02 -2.829500000000000071e-02
5.036299999999999805e-02 -2.979300000000000004e-02
5.640400000000000275e-02 -3.120699999999999863e-02
6.163099999999999828e-02 -3.234299999999999675e-02
6.826100000000000223e-02 -3.367599999999999760e-02
7.541399999999999493e-02 -3.500199999999999839e-02
8.115899999999999503e-02 -3.598900000000000016e-02
8.887799999999999867e-02 -3.722299999999999914e-02
9.506799999999999973e-02 -3.814000000000000029e-02
1.033319999999999933e-01 -3.927800000000000041e-02
1.116309999999999941e-01 -4.032600000000000073e-02
1.187420000000000003e-01 -4.115499999999999714e-02
1.275580000000000047e-01 -4.210099999999999953e-02
1.350699999999999956e-01 -4.283900000000000208e-02
1.443820000000000103e-01 -4.367399999999999755e-02
1.542209999999999970e-01 -4.447000000000000258e-02
1.620610000000000106e-01 -4.504500000000000171e-02
1.723530000000000062e-01 -4.573200000000000182e-02
1.826180000000000025e-01 -4.635000000000000231e-02
1.912739999999999996e-01 -4.683099999999999763e-02
2.019630000000000036e-01 -4.739000000000000157e-02
2.109389999999999876e-01 -4.784800000000000164e-02
2.221200000000000119e-01 -4.842500000000000276e-02
2.335710000000000008e-01 -4.903600000000000320e-02
2.428530000000000133e-01 -4.954800000000000176e-02
2.546470000000000122e-01 -5.022100000000000175e-02
2.642039999999999944e-01 -5.078499999999999681e-02
2.763120000000000021e-01 -5.152099999999999735e-02
2.886139999999999817e-01 -5.228100000000000108e-02
2.985169999999999768e-01 -5.289699999999999958e-02
3.111010000000000164e-01 -5.366300000000000237e-02
3.237180000000000057e-01 -5.439399999999999791e-02
3.340420000000000056e-01 -5.494299999999999878e-02
3.468829999999999969e-01 -5.555000000000000215e-02
3.573810000000000042e-01 -5.598399999999999904e-02
3.704120000000000190e-01 -5.645399999999999724e-02
3.837189999999999768e-01 -5.686200000000000282e-02
3.942410000000000081e-01 -5.714199999999999835e-02
4.077020000000000088e-01 -5.745900000000000313e-02
4.209959999999999813e-01 -5.773999999999999966e-02
4.318980000000000041e-01 -5.796099999999999863e-02
4.452599999999999891e-01 -5.823300000000000004e-02
4.562470000000000137e-01 -5.847100000000000214e-02
4.696339999999999959e-01 -5.875400000000000067e-02
4.834019999999999984e-01 -5.901900000000000202e-02
4.940599999999999992e-01 -5.918199999999999850e-02
5.078799999999999981e-01 -5.932500000000000273e-02
5.212059999999999471e-01 -5.935700000000000004e-02
5.323320000000000274e-01 -5.929399999999999948e-02
5.455640000000000489e-01 -5.908100000000000157e-02
5.567020000000000302e-01 -5.877500000000000085e-02
5.698039999999999772e-01 -5.824200000000000210e-02
5.834570000000000034e-01 -5.749400000000000344e-02
5.938750000000000417e-01 -5.678899999999999920e-02
6.074509999999999632e-01 -5.570200000000000151e-02
6.203840000000000465e-01 -5.448599999999999971e-02
6.311890000000000001e-01 -5.333899999999999753e-02
6.441249999999999476e-01 -5.180599999999999788e-02
6.569869999999999877e-01 -5.011399999999999882e-02
6.677840000000000442e-01 -4.856499999999999706e-02
6.799929999999999586e-01 -4.667899999999999827e-02
6.906390000000000029e-01 -4.492999999999999772e-02
7.025780000000000358e-01 -4.286800000000000332e-02
7.154690000000000216e-01 -4.054699999999999971e-02
7.268700000000000161e-01 -3.843300000000000188e-02
7.373060000000000169e-01 -3.646400000000000335e-02
7.483880000000000532e-01 -3.435400000000000259e-02
7.585819999999999785e-01 -3.240900000000000031e-02
7.693280000000000118e-01 -3.036600000000000063e-02
7.814780000000000060e-01 -2.807799999999999879e-02
7.918669999999999876e-01 -2.614800000000000110e-02
8.014010000000000300e-01 -2.440499999999999961e-02
8.114160000000000261e-01 -2.260399999999999909e-02
8.206050000000000288e-01 -2.098500000000000018e-02
8.302289999999999948e-01 -1.932499999999999843e-02
8.390440000000000120e-01 -1.784099999999999922e-02
8.482610000000000428e-01 -1.632899999999999976e-02
8.585679999999999978e-01 -1.468999999999999993e-02
8.673469999999999791e-01 -1.333900000000000016e-02
8.752459999999999685e-01 -1.216199999999999920e-02
8.835800000000000320e-01 -1.096100000000000026e-02
8.910219999999999807e-01 -9.926000000000000795e-03
8.988960000000000283e-01 -8.871999999999999678e-03
9.072750000000000536e-01 -7.816999999999999296e-03
9.148220000000000240e-01 -6.919999999999999936e-03
9.210409999999999986e-01 -6.211999999999999640e-03
9.280709999999999793e-01 -5.448999999999999851e-03
9.337910000000000377e-01 -4.858999999999999604e-03
9.405120000000000147e-01 -4.200999999999999873e-03
9.466250000000000497e-01 -3.638999999999999874e-03
9.517160000000000064e-01 -3.197999999999999888e-03
9.571450000000000236e-01 -2.759999999999999867e-03
9.627130000000000409e-01 -2.343000000000000031e-03
9.674779999999999491e-01 -2.015999999999999997e-03
9.714669999999999694e-01 -1.761999999999999894e-03
9.756439999999999557e-01 -1.518000000000000035e-03
9.798200000000000243e-01 -1.294000000000000011e-03
9.833790000000000031e-01 -1.119999999999999902e-03
9.867489999999999872e-01 -9.690000000000000262e-04
9.896770000000000289e-01 -8.499999999999999526e-04
9.922130000000000116e-01 -7.550000000000000287e-04
9.948939999999999451e-01 -6.629999999999999609e-04
9.968939999999999468e-01 -6.009999999999999717e-04
9.985889999999999489e-01 -5.529999999999999976e-04
1.000000000000000000e+00 -5.150000000000000498e-04
1.000000000000000000e+00 -4.399999999999999886e-05
