5.953340000000000298e-01 5.767900000000000110e-02
5.822899999999999743e-01 5.837300000000000127e-02
5.710690000000000488e-01 5.890999999999999709e-02
5.578619999999999690e-01 5.947399999999999909e-02
5.466360000000000108e-01 5.990100000000000285e-02
5.333020000000000538e-01 6.034799999999999887e-02
5.193489999999999496e-01 6.075799999999999951e-02
5.086730000000000418e-01 6.103499999999999898e-02
4.947630000000000083e-01 6.135700000000000182e-02
4.813160000000000216e-01 6.163500000000000228e-02
4.702009999999999801e-01 6.184800000000000020e-02
4.567519999999999913e-01 6.208999999999999936e-02
4.457220000000000071e-01 6.228399999999999909e-02
4.323159999999999781e-01 6.251500000000000112e-02
4.186920000000000086e-01 6.273399999999999810e-02
4.080619999999999803e-01 6.287900000000000433e-02
3.945810000000000151e-01 6.301700000000000357e-02
3.840459999999999985e-01 6.307599999999999318e-02
3.707289999999999752e-01 6.307200000000000306e-02
3.576920000000000099e-01 6.296599999999999420e-02
3.471910000000000274e-01 6.279400000000000259e-02
3.343470000000000053e-01 6.246399999999999869e-02
3.215120000000000200e-01 6.199500000000000149e-02
3.114029999999999854e-01 6.154799999999999854e-02
2.988179999999999725e-01 6.093799999999999911e-02
2.889129999999999754e-01 6.044000000000000067e-02
2.766089999999999938e-01 5.983200000000000324e-02
2.644980000000000109e-01 5.926800000000000124e-02
2.549379999999999979e-01 5.886000000000000260e-02
2.431419999999999970e-01 5.841500000000000165e-02
2.315859999999999863e-01 5.804600000000000037e-02
2.223100000000000076e-01 5.780099999999999821e-02
2.112219999999999931e-01 5.756700000000000012e-02
2.022440000000000071e-01 5.741000000000000270e-02
1.915530000000000010e-01 5.720999999999999697e-02
1.808299999999999907e-01 5.693700000000000150e-02
1.726300000000000057e-01 5.665400000000000297e-02
1.623370000000000091e-01 5.617899999999999977e-02
1.544959999999999944e-01 5.571700000000000264e-02
1.446570000000000078e-01 5.500100000000000128e-02
1.353449999999999931e-01 5.417600000000000193e-02
1.278330000000000022e-01 5.340099999999999708e-02
1.190179999999999988e-01 5.236199999999999882e-02
1.102280000000000065e-01 5.117900000000000227e-02
1.036090000000000066e-01 5.018800000000000344e-02
9.534399999999999820e-02 4.882100000000000328e-02
8.915399999999999714e-02 4.769999999999999934e-02
8.143499999999999350e-02 4.617299999999999877e-02
7.423100000000000531e-02 4.461299999999999988e-02
6.853199999999999570e-02 4.327399999999999997e-02
6.189900000000000263e-02 4.159399999999999903e-02
5.666600000000000109e-02 4.016000000000000125e-02
5.061700000000000227e-02 3.837600000000000039e-02
4.475599999999999717e-02 3.649100000000000260e-02
4.041100000000000247e-02 3.498400000000000121e-02
3.516600000000000281e-02 3.300800000000000262e-02
3.032800000000000079e-02 3.100999999999999937e-02
2.669300000000000145e-02 2.936400000000000121e-02
2.247100000000000139e-02 2.726500000000000104e-02
1.935699999999999921e-02 2.554299999999999973e-02
1.576100000000000070e-02 2.333100000000000104e-02
1.257899999999999990e-02 2.108600000000000058e-02
1.022099999999999918e-02 1.919099999999999973e-02
7.697999999999999982e-03 1.684099999999999833e-02
5.866999999999999819e-03 1.484700000000000082e-02
4.000000000000000083e-03 1.239999999999999956e-02
2.413999999999999913e-03 9.768999999999999906e-03
1.495000000000000018e-03 7.787999999999999784e-03
6.030000000000000204e-04 5.105000000000000163e-03
1.279999999999999942e-04 2.505999999999999981e-03
-0.000000000000000000e+00 3.680000000000000003e-04
1.289999999999999914e-04 -1.765000000000000076e-03
6.040000000000000447e-04 -4.350999999999999833e-03
1.495000000000000018e-03 -7.013000000000000136e-03
2.410999999999999949e-03 -8.975000000000000339e-03
3.989000000000000358e-03 -1.157900000000000075e-02
5.845000000000000369e-03 -1.399899999999999929e-02
7.662000000000000408e-03 -1.597399999999999862e-02
1.016700000000000069e-02 -1.830400000000000083e-02
1.250700000000000076e-02 -2.018800000000000108e-02
1.566400000000000084e-02 -2.242200000000000096e-02
1.923199999999999910e-02 -2.462900000000000159e-02
2.232500000000000109e-02 -2.634299999999999836e-02
2.652099999999999944e-02 -2.843000000000000041e-02
3.110900000000000123e-02 -3.047400000000000109e-02
3.495299999999999796e-02 -3.202499999999999791e-02
4.018000000000000044e-02 -3.395299999999999707e-02
4.451299999999999701e-02 -3.540900000000000297e-02
5.036299999999999805e-02 -3.721399999999999708e-02
5.640400000000000275e-02 -3.890500000000000208e-02
6.163099999999999828e-02 -4.025200000000000305e-02
6.826100000000000223e-02 -4.181900000000000200e-02
7.541399999999999493e-02 -4.336299999999999877e-02
8.115899999999999503e-02 -4.449999999999999789e-02
8.887799999999999867e-02 -4.590500000000000136e-02
9.506799999999999973e-02 -4.693499999999999756e-02
1.033319999999999933e-01 -4.819400000000000073e-02
1.116309999999999941e-01 -4.932999999999999885e-02
1.187420000000000003e-01 -5.020999999999999769e-02
1.275580000000000047e-01 -5.118600000000000233e-02
1.350699999999999956e-01 -5.192399999999999793e-02
1.443820000000000103e-01 -5.272299999999999903e-02
1.542209999999999970e-01 -5.344000000000000139e-02
1.620610000000000106e-01 -5.392299999999999871e-02
1.723530000000000062e-01 -5.444999999999999840e-02
1.826180000000000025e-01 -5.486900000000000110e-02
1.912739999999999996e-01 -5.515500000000000264e-02
2.019630000000000036e-01 -5.545100000000000029e-02
2.109389999999999876e-01 -5.567899999999999933e-02
2.221200000000000119e-01 -5.598299999999999804e-02
2.335710000000000008e-01 -5.633099999999999913e-02
2.428530000000000133e-01 -5.664199999999999791e-02
2.546470000000000122e-01 -5.706900000000000167e-02
2.642039999999999944e-01 -5.743600000000000094e-02
2.763120000000000021e-01 -5.791700000000000320e-02
2.886139999999999817e-01 -5.839899999999999952e-02
2.985169999999999768e-01 -5.876399999999999679e-02
3.111010000000000164e-01 -5.915900000000000325e-02
3.237180000000000057e-01 -5.944100000000000078e-02
3.340420000000000056e-01 -5.954799999999999677e-02
3.468829999999999969e-01 -5.949999999999999734e-02
3.573810000000000042e-01 -5.931499999999999967e-02
3.704120000000000190e-01 -5.892200000000000215e-02
3.837189999999999768e-01 -5.835100000000000009e-02
3.942410000000000081e-01 -5.779499999999999915e-02
4.077020000000000088e-01 -5.697300000000000281e-02
4.209959999999999813e-01 -5.606599999999999778e-02
4.318980000000000041e-01 -5.527499999999999775e-02
4.452599999999999891e-01 -5.427200000000000080e-02
4.562470000000000137e-01 -5.343699999999999839e-02
4.696339999999999959e-01 -5.237599999999999895e-02
4.834019999999999984e-01 -5.120500000000000052e-02
4.940599999999999992e-01 -5.020899999999999669e-02
5.078799999999999981e-01 -4.877800000000000191e-02
5.212059999999999471e-01 -4.720400000000000290e-02
5.323320000000000274e-01 -4.572299999999999975e-02
5.455640000000000489e-01 -4.372299999999999798e-02
5.567020000000000302e-01 -4.182000000000000300e-02
5.698039999999999772e-01 -3.930499999999999966e-02
5.834570000000000034e-01 -3.642499999999999905e-02
5.938750000000000417e-01 -3.408900000000000124e-02
6.074509999999999632e-01 -3.092200000000000157e-02
6.203840000000000465e-01 -2.782799999999999857e-02
6.311890000000000001e-01 -2.522999999999999896e-02
6.441249999999999476e-01 -2.214899999999999855e-02
6.569869999999999877e-01 -1.917299999999999907e-02
6.677840000000000442e-01 -1.678100000000000078e-02
6.799929999999999586e-01 -1.422999999999999959e-02
6.906390000000000029e-01 -1.214499999999999955e-02
7.025780000000000358e-01 -9.964000000000000634e-03
7.154690000000000216e-01 -7.793999999999999713e-03
7.268700000000000161e-01 -6.030999999999999903e-03
7.373060000000000169e-01 -4.540999999999999898e-03
7.483880000000000532e-01 -3.082999999999999803e-03
7.585819999999999785e-01 -1.848999999999999949e-03
7.693280000000000118e-01 -6.520000000000000188e-04
7.814780000000000060e-01 5.810000000000000277e-04
7.918669999999999876e-01 1.543000000000000101e-03
8.014010000000000300e-01 2.353000000000000057e-03
8.114160000000000261e-01 3.129999999999999970e-03
8.206050000000000288e-01 3.775000000000000144e-03
8.302289999999999948e-01 4.382999999999999743e-03
8.390440000000000120e-01 4.878999999999999657e-03
8.482610000000000428e-01 5.335999999999999598e-03
8.585679999999999978e-01 5.769999999999999955e-03
8.673469999999999791e-01 6.075999999999999804e-03
8.752459999999999685e-01 6.297999999999999779e-03
8.835800000000000320e-01 6.475999999999999986e-03
8.910219999999999807e-01 6.583000000000000310e-03
8.988960000000000283e-01 6.637999999999999803e-03
9.072750000000000536e-01 6.614000000000000087e-03
9.148220000000000240e-01 6.519999999999999754e-03
9.210409999999999986e-01 6.394999999999999643e-03
9.280709999999999793e-01 6.198999999999999649e-03
9.337910000000000377e-01 5.993000000000000063e-03
9.405120000000000147e-01 5.695000000000000409e-03
9.466250000000000497e-01 5.368000000000000375e-03
9.517160000000000064e-01 5.053000000000000200e-03
9.571450000000000236e-01 4.670999999999999805e-03
9.627130000000000409e-01 4.230000000000000253e-03
9.674779999999999491e-01 3.808999999999999886e-03
9.714669999999999694e-01 3.426999999999999925e-03
9.756439999999999557e-01 2.995999999999999965e-03
9.798200000000000243e-01 2.534999999999999927e-03
9.833790000000000031e-01 2.118000000000000091e-03
9.867489999999999872e-01 1.703000000000000087e-03
9.896770000000000289e-01 1.325999999999999922e-03
9.922130000000000116e-01 9.879999999999999460e-04
9.948939999999999451e-01 6.179999999999999513e-04
9.968939999999999468e-01 3.339999999999999870e-04
9.985889999999999489e-01 8.799999999999999771e-05
1.000000000000000000e+00 -1.200000000000000030e-04
1.000000000000000000e+00 4.399999999999999886e-05
