8.390440000000000120e-01 -4.531999999999999570e-03
8.482610000000000428e-01 -3.151999999999999854e-03
8.585679999999999978e-01 -1.755999999999999965e-03
8.673469999999999791e-01 -6.949999999999999798e-04
8.752459999999999685e-01 1.550000000000000000e-04
8.835800000000000320e-01 9.430000000000000448e-04
8.910219999999999807e-01 1.551000000000000078e-03
8.988960000000000283e-01 2.092999999999999809e-03
9.072750000000000536e-01 2.544999999999999953e-03
9.148220000000000240e-01 2.847000000000000138e-03
9.210409999999999986e-01 3.026000000000000044e-03
9.280709999999999793e-01 3.152999999999999987e-03
9.337910000000000377e-01 3.197000000000000189e-03
9.405120000000000147e-01 3.180000000000000101e-03
9.466250000000000497e-01 3.099999999999999891e-03
9.517160000000000064e-01 2.987000000000000072e-03
9.571450000000000236e-01 2.818000000000000192e-03
9.627130000000000409e-01 2.595000000000000084e-03
9.674779999999999491e-01 2.361999999999999950e-03
9.714669999999999694e-01 2.139999999999999975e-03
9.756439999999999557e-01 1.879000000000000028e-03
9.798200000000000243e-01 1.590999999999999966e-03
9.833790000000000031e-01 1.324000000000000090e-03
9.867489999999999872e-01 1.054000000000000032e-03
9.896770000000000289e-01 8.059999999999999673e-04
9.922130000000000116e-01 5.810000000000000277e-04
9.948939999999999451e-01 3.330000000000000169e-04
9.968939999999999468e-01 1.410000000000000120e-04
9.985889999999999489e-01 -2.500000000000000120e-05
1.000000000000000000e+00 -1.669999999999999935e-04
1.000000000000000000e+00 -6.999999999999999895e-06
