1.623370000000000091e-01 4.997299999999999659e-02
1.544959999999999944e-01 4.911700000000000094e-02
1.446570000000000078e-01 4.797099999999999975e-02
1.353449999999999931e-01 4.680800000000000238e-02
1.278330000000000022e-01 4.580999999999999656e-02
1.190179999999999988e-01 4.456700000000000245e-02
1.102280000000000065e-01 4.324399999999999772e-02
1.036090000000000066e-01 4.218899999999999734e-02
9.534399999999999820e-02 4.079499999999999793e-02
8.915399999999999714e-02 3.969000000000000306e-02
8.143499999999999350e-02 3.823100000000000109e-02
7.423100000000000531e-02 3.678200000000000219e-02
6.853199999999999570e-02 3.556600000000000039e-02
6.189900000000000263e-02 3.406700000000000006e-02
5.666600000000000109e-02 3.280999999999999889e-02
5.061700000000000227e-02 3.126600000000000212e-02
4.475599999999999717e-02 2.965800000000000033e-02
4.041100000000000247e-02 2.838500000000000051e-02
3.516600000000000281e-02 2.673100000000000129e-02
3.032800000000000079e-02 2.507200000000000054e-02
2.669300000000000145e-02 2.371300000000000144e-02
2.247100000000000139e-02 2.198999999999999913e-02
1.935699999999999921e-02 2.058300000000000060e-02
1.576100000000000070e-02 1.878000000000000155e-02
1.257899999999999990e-02 1.695500000000000132e-02
1.022099999999999918e-02 1.541799999999999941e-02
7.697999999999999982e-03 1.351300000000000071e-02
5.866999999999999819e-03 1.189699999999999959e-02
4.000000000000000083e-03 9.915000000000000202e-03
2.413999999999999913e-03 7.784000000000000120e-03
1.495000000000000018e-03 6.178999999999999597e-03
6.030000000000000204e-04 4.003999999999999747e-03
1.279999999999999942e-04 1.897000000000000032e-03
-0.000000000000000000e+00 1.630000000000000047e-04
1.289999999999999914e-04 -1.567999999999999949e-03
6.040000000000000447e-04 -3.665999999999999988e-03
1.495000000000000018e-03 -5.825999999999999582e-03
2.410999999999999949e-03 -7.416999999999999982e-03
3.989000000000000358e-03 -9.530000000000000276e-03
5.845000000000000369e-03 -1.149500000000000001e-02
7.662000000000000408e-03 -1.309899999999999953e-02
1.016700000000000069e-02 -1.499299999999999938e-02
1.250700000000000076e-02 -1.652599999999999902e-02
1.566400000000000084e-02 -1.834799999999999973e-02
1.923199999999999910e-02 -2.015300000000000077e-02
2.232500000000000109e-02 -2.156100000000000030e-02
2.652099999999999944e-02 -2.328200000000000061e-02
3.110900000000000123e-02 -2.497900000000000120e-02
3.495299999999999796e-02 -2.627600000000000074e-02
4.018000000000000044e-02 -2.790099999999999872e-02
4.451299999999999701e-02 -2.914200000000000124e-02
5.036299999999999805e-02 -3.069699999999999859e-02
5.640400000000000275e-02 -3.217600000000000321e-02
6.163099999999999828e-02 -3.337400000000000089e-02
6.826100000000000223e-02 -3.479299999999999754e-02
7.541399999999999493e-02 -3.622399999999999926e-02
8.115899999999999503e-02 -3.730499999999999788e-02
8.887799999999999867e-02 -3.867799999999999710e-02
9.506799999999999973e-02 -3.971800000000000330e-02
1.033319999999999933e-01 -4.103699999999999709e-02
1.116309999999999941e-01 -4.228599999999999720e-02
1.187420000000000003e-01 -4.330300000000000121e-02
1.275580000000000047e-01 -4.449999999999999789e-02
1.350699999999999956e-01 -4.546999999999999653e-02
1.443820000000000103e-01 -4.661200000000000065e-02
1.542209999999999970e-01 -4.775100000000000178e-02
1.620610000000000106e-01 -4.861200000000000243e-02
1.723530000000000062e-01 -4.968199999999999700e-02
1.826180000000000025e-01 -5.068099999999999689e-02
1.912739999999999996e-01 -5.147100000000000286e-02
2.019630000000000036e-01 -5.237900000000000195e-02
2.109389999999999876e-01 -5.308100000000000318e-02
2.221200000000000119e-01 -5.387700000000000128e-02
2.335710000000000008e-01 -5.460799999999999682e-02
2.428530000000000133e-01 -5.514000000000000151e-02
2.546470000000000122e-01 -5.574899999999999994e-02
2.642039999999999944e-01 -5.618999999999999689e-02
2.763120000000000021e-01 -5.669300000000000034e-02
2.886139999999999817e-01 -5.714299999999999935e-02
2.985169999999999768e-01 -5.747100000000000125e-02
3.111010000000000164e-01 -5.784500000000000058e-02
3.237180000000000057e-01 -5.818399999999999961e-02
3.340420000000000056e-01 -5.843500000000000083e-02
3.468829999999999969e-01 -5.872000000000000136e-02
3.573810000000000042e-01 -5.892000000000000015e-02
3.704120000000000190e-01 -5.911799999999999694e-02
3.837189999999999768e-01 -5.924700000000000105e-02
3.942410000000000081e-01 -5.929000000000000242e-02
4.077020000000000088e-01 -5.926300000000000318e-02
4.209959999999999813e-01 -5.913600000000000106e-02
4.318980000000000041e-01 -5.895700000000000246e-02
4.452599999999999891e-01 -5.863499999999999962e-02
4.562470000000000137e-01 -5.829199999999999660e-02
4.696339999999999959e-01 -5.778500000000000303e-02
4.834019999999999984e-01 -5.719099999999999878e-02
4.940599999999999992e-01 -5.668900000000000328e-02
5.078799999999999981e-01 -5.601199999999999929e-02
5.212059999999999471e-01 -5.534200000000000230e-02
5.323320000000000274e-01 -5.479400000000000243e-02
5.455640000000000489e-01 -5.416300000000000281e-02
5.567020000000000302e-01 -5.367000000000000243e-02
5.698039999999999772e-01 -5.312999999999999667e-02
5.834570000000000034e-01 -5.258299999999999780e-02
5.938750000000000417e-01 -5.214599999999999791e-02
6.074509999999999632e-01 -5.151399999999999729e-02
6.203840000000000465e-01 -5.080300000000000094e-02
6.311890000000000001e-01 -5.010099999999999970e-02
6.441249999999999476e-01 -4.909100000000000269e-02
6.569869999999999877e-01 -4.787000000000000283e-02
6.677840000000000442e-01 -4.664700000000000096e-02
6.799929999999999586e-01 -4.503299999999999664e-02
6.906390000000000029e-01 -4.343999999999999945e-02
7.025780000000000358e-01 -4.148299999999999904e-02
7.154690000000000216e-01 -3.920699999999999880e-02
7.268700000000000161e-01 -3.708800000000000291e-02
7.373060000000000169e-01 -3.509199999999999819e-02
7.483880000000000532e-01 -3.294099999999999806e-02
7.585819999999999785e-01 -3.095799999999999941e-02
7.693280000000000118e-01 -2.888100000000000042e-02
7.814780000000000060e-01 -2.657599999999999893e-02
7.918669999999999876e-01 -2.465799999999999936e-02
8.014010000000000300e-01 -2.294699999999999865e-02
8.114160000000000261e-01 -2.119700000000000056e-02
8.206050000000000288e-01 -1.963499999999999968e-02
8.302289999999999948e-01 -1.804199999999999901e-02
8.390440000000000120e-01 -1.662500000000000089e-02
8.482610000000000428e-01 -1.518500000000000058e-02
8.585679999999999978e-01 -1.363200000000000002e-02
8.673469999999999791e-01 -1.235699999999999993e-02
8.752459999999999685e-01 -1.124900000000000032e-02
8.835800000000000320e-01 -1.012200000000000079e-02
8.910219999999999807e-01 -9.154999999999999943e-03
8.988960000000000283e-01 -8.174000000000000710e-03
9.072750000000000536e-01 -7.198000000000000405e-03
9.148220000000000240e-01 -6.374000000000000325e-03
9.210409999999999986e-01 -5.725000000000000054e-03
9.280709999999999793e-01 -5.027000000000000218e-03
9.337910000000000377e-01 -4.487999999999999802e-03
9.405120000000000147e-01 -3.889000000000000096e-03
9.466250000000000497e-01 -3.377999999999999926e-03
9.517160000000000064e-01 -2.978000000000000178e-03
9.571450000000000236e-01 -2.579999999999999828e-03
9.627130000000000409e-01 -2.203000000000000097e-03
9.674779999999999491e-01 -1.905999999999999925e-03
9.714669999999999694e-01 -1.675000000000000057e-03
9.756439999999999557e-01 -1.451999999999999949e-03
9.798200000000000243e-01 -1.247000000000000062e-03
9.833790000000000031e-01 -1.087999999999999991e-03
9.867489999999999872e-01 -9.479999999999999495e-04
9.896770000000000289e-01 -8.369999999999999619e-04
9.922130000000000116e-01 -7.470000000000000511e-04
9.948939999999999451e-01 -6.589999999999999721e-04
9.968939999999999468e-01 -5.990000000000000316e-04
9.985889999999999489e-01 -5.519999999999999733e-04
1.000000000000000000e+00 -5.150000000000000498e-04
1.000000000000000000e+00 -4.399999999999999886e-05
