9.534399999999999820e-02 3.833999999999999908e-02
8.915399999999999714e-02 3.725300000000000139e-02
8.143499999999999350e-02 3.582099999999999868e-02
7.423100000000000531e-02 3.440300000000000302e-02
6.853199999999999570e-02 3.321600000000000247e-02
6.189900000000000263e-02 3.175599999999999951e-02
5.666600000000000109e-02 3.053399999999999864e-02
5.061700000000000227e-02 2.903800000000000131e-02
4.475599999999999717e-02 2.748400000000000148e-02
4.041100000000000247e-02 2.625800000000000009e-02
3.516600000000000281e-02 2.467000000000000096e-02
3.032800000000000079e-02 2.308299999999999935e-02
2.669300000000000145e-02 2.178899999999999934e-02
2.247100000000000139e-02 2.015499999999999931e-02
1.935699999999999921e-02 1.882599999999999899e-02
1.576100000000000070e-02 1.713200000000000139e-02
1.257899999999999990e-02 1.542699999999999974e-02
1.022099999999999918e-02 1.399800000000000003e-02
7.697999999999999982e-03 1.223600000000000035e-02
5.866999999999999819e-03 1.074899999999999987e-02
4.000000000000000083e-03 8.932999999999999968e-03
2.413999999999999913e-03 6.988000000000000288e-03
1.495000000000000018e-03 5.527999999999999928e-03
6.030000000000000204e-04 3.555000000000000000e-03
1.279999999999999942e-04 1.645999999999999894e-03
-0.000000000000000000e+00 7.600000000000000418e-05
1.289999999999999914e-04 -1.492000000000000054e-03
6.040000000000000447e-04 -3.396000000000000147e-03
1.495000000000000018e-03 -5.361999999999999579e-03
2.410999999999999949e-03 -6.816000000000000010e-03
3.989000000000000358e-03 -8.755000000000000629e-03
5.845000000000000369e-03 -1.056900000000000027e-02
7.662000000000000408e-03 -1.205999999999999954e-02
1.016700000000000069e-02 -1.383099999999999954e-02
1.250700000000000076e-02 -1.527599999999999965e-02
1.566400000000000084e-02 -1.700499999999999928e-02
1.923199999999999910e-02 -1.873400000000000065e-02
2.232500000000000109e-02 -2.009100000000000122e-02
2.652099999999999944e-02 -2.176499999999999962e-02
3.110900000000000123e-02 -2.342800000000000091e-02
3.495299999999999796e-02 -2.470999999999999933e-02
4.018000000000000044e-02 -2.632800000000000071e-02
4.451299999999999701e-02 -2.757300000000000029e-02
5.036299999999999805e-02 -2.914500000000000077e-02
5.640400000000000275e-02 -3.065299999999999969e-02
6.163099999999999828e-02 -3.188300000000000162e-02
6.826100000000000223e-02 -3.335199999999999970e-02
7.541399999999999493e-02 -3.484600000000000197e-02
8.115899999999999503e-02 -3.598300000000000110e-02
8.887799999999999867e-02 -3.743900000000000006e-02
9.506799999999999973e-02 -3.855200000000000293e-02
1.033319999999999933e-01 -3.997499999999999665e-02
1.116309999999999941e-01 -4.133599999999999774e-02
1.187420000000000003e-01 -4.245399999999999868e-02
1.275580000000000047e-01 -4.378399999999999653e-02
1.350699999999999956e-01 -4.487200000000000216e-02
1.443820000000000103e-01 -4.616599999999999870e-02
1.542209999999999970e-01 -4.747200000000000031e-02
1.620610000000000106e-01 -4.846799999999999720e-02
1.723530000000000062e-01 -4.971799999999999831e-02
1.826180000000000025e-01 -5.089500000000000274e-02
1.912739999999999996e-01 -5.183000000000000107e-02
2.019630000000000036e-01 -5.290399999999999964e-02
2.109389999999999876e-01 -5.372899999999999898e-02
2.221200000000000119e-01 -5.464600000000000013e-02
2.335710000000000008e-01 -5.546199999999999741e-02
2.428530000000000133e-01 -5.603500000000000147e-02
2.546470000000000122e-01 -5.666000000000000203e-02
2.642039999999999944e-01 -5.708499999999999686e-02
2.763120000000000021e-01 -5.753400000000000181e-02
2.886139999999999817e-01 -5.789600000000000302e-02
2.985169999999999768e-01 -5.813200000000000311e-02
3.111010000000000164e-01 -5.836999999999999827e-02
3.237180000000000057e-01 -5.856000000000000094e-02
3.340420000000000056e-01 -5.868799999999999711e-02
3.468829999999999969e-01 -5.882600000000000329e-02
3.573810000000000042e-01 -5.890800000000000203e-02
3.704120000000000190e-01 -5.895899999999999752e-02
3.837189999999999768e-01 -5.893600000000000227e-02
3.942410000000000081e-01 -5.885399999999999660e-02
4.077020000000000088e-01 -5.865599999999999981e-02
4.209959999999999813e-01 -5.834600000000000203e-02
4.318980000000000041e-01 -5.800299999999999900e-02
4.452599999999999891e-01 -5.745900000000000313e-02
4.562470000000000137e-01 -5.691500000000000031e-02
4.696339999999999959e-01 -5.613699999999999940e-02
4.834019999999999984e-01 -5.522799999999999931e-02
4.940599999999999992e-01 -5.445599999999999746e-02
5.078799999999999981e-01 -5.338999999999999996e-02
5.212059999999999471e-01 -5.230200000000000127e-02
5.323320000000000274e-01 -5.136899999999999800e-02
5.455640000000000489e-01 -5.023400000000000087e-02
5.567020000000000302e-01 -4.927700000000000136e-02
5.698039999999999772e-01 -4.814800000000000330e-02
5.834570000000000034e-01 -4.697199999999999986e-02
5.938750000000000417e-01 -4.606500000000000178e-02
6.074509999999999632e-01 -4.486899999999999916e-02
6.203840000000000465e-01 -4.370299999999999879e-02
6.311890000000000001e-01 -4.270399999999999890e-02
6.441249999999999476e-01 -4.146899999999999892e-02
6.569869999999999877e-01 -4.019299999999999956e-02
6.677840000000000442e-01 -3.907800000000000162e-02
6.799929999999999586e-01 -3.776399999999999896e-02
6.906390000000000029e-01 -3.656299999999999828e-02
7.025780000000000358e-01 -3.515100000000000169e-02
7.154690000000000216e-01 -3.354499999999999843e-02
7.268700000000000161e-01 -3.205100000000000310e-02
7.373060000000000169e-01 -3.062799999999999898e-02
7.483880000000000532e-01 -2.905900000000000150e-02
7.585819999999999785e-01 -2.757099999999999829e-02
7.693280000000000118e-01 -2.596000000000000044e-02
7.814780000000000060e-01 -2.409700000000000036e-02
7.918669999999999876e-01 -2.247400000000000092e-02
8.014010000000000300e-01 -2.096800000000000053e-02
8.114160000000000261e-01 -1.937499999999999986e-02
8.206050000000000288e-01 -1.791200000000000084e-02
8.302289999999999948e-01 -1.638500000000000026e-02
8.390440000000000120e-01 -1.499900000000000018e-02
8.482610000000000428e-01 -1.357099999999999973e-02
8.585679999999999978e-01 -1.200900000000000058e-02
8.673469999999999791e-01 -1.071500000000000057e-02
8.752459999999999685e-01 -9.584999999999999770e-03
8.835800000000000320e-01 -8.432999999999999524e-03
8.910219999999999807e-01 -7.445000000000000229e-03
8.988960000000000283e-01 -6.447999999999999739e-03
9.072750000000000536e-01 -5.465000000000000240e-03
9.148220000000000240e-01 -4.649000000000000354e-03
9.210409999999999986e-01 -4.015000000000000339e-03
9.280709999999999793e-01 -3.348999999999999980e-03
9.337910000000000377e-01 -2.847000000000000138e-03
9.405120000000000147e-01 -2.307000000000000023e-03
9.466250000000000497e-01 -1.864999999999999904e-03
9.517160000000000064e-01 -1.536999999999999955e-03
9.571450000000000236e-01 -1.229000000000000058e-03
9.627130000000000409e-01 -9.600000000000000243e-04
9.674779999999999491e-01 -7.699999999999999597e-04
9.714669999999999694e-01 -6.380000000000000037e-04
9.756439999999999557e-01 -5.299999999999999807e-04
9.798200000000000243e-01 -4.499999999999999877e-04
9.833790000000000031e-01 -4.049999999999999781e-04
9.867489999999999872e-01 -3.809999999999999910e-04
9.896770000000000289e-01 -3.759999999999999779e-04
9.922130000000000116e-01 -3.829999999999999854e-04
9.948939999999999451e-01 -4.009999999999999893e-04
9.968939999999999468e-01 -4.240000000000000062e-04
9.985889999999999489e-01 -4.479999999999999933e-04
1.000000000000000000e+00 -4.710000000000000102e-04
1.000000000000000000e+00 3.000000000000000076e-06
