1.726300000000000057e-01 4.892400000000000221e-02
1.623370000000000091e-01 4.787199999999999789e-02
1.544959999999999944e-01 4.701899999999999830e-02
1.446570000000000078e-01 4.588099999999999817e-02
1.353449999999999931e-01 4.472700000000000287e-02
1.278330000000000022e-01 4.373799999999999910e-02
1.190179999999999988e-01 4.250700000000000311e-02
1.102280000000000065e-01 4.119600000000000345e-02
1.036090000000000066e-01 4.014999999999999819e-02
9.534399999999999820e-02 3.876700000000000285e-02
8.915399999999999714e-02 3.767199999999999716e-02
8.143499999999999350e-02 3.622399999999999926e-02
7.423100000000000531e-02 3.478699999999999848e-02
6.853199999999999570e-02 3.358099999999999974e-02
6.189900000000000263e-02 3.209700000000000053e-02
5.666600000000000109e-02 3.085200000000000095e-02
5.061700000000000227e-02 2.932799999999999990e-02
4.475599999999999717e-02 2.774199999999999930e-02
4.041100000000000247e-02 2.649100000000000066e-02
3.516600000000000281e-02 2.487100000000000075e-02
3.032800000000000079e-02 2.325299999999999936e-02
2.669300000000000145e-02 2.193499999999999964e-02
2.247100000000000139e-02 2.027100000000000082e-02
1.935699999999999921e-02 1.892100000000000032e-02
1.576100000000000070e-02 1.720199999999999854e-02
1.257899999999999990e-02 1.547499999999999917e-02
1.022099999999999918e-02 1.403000000000000080e-02
7.697999999999999982e-03 1.225300000000000000e-02
5.866999999999999819e-03 1.075599999999999994e-02
4.000000000000000083e-03 8.932000000000000703e-03
2.413999999999999913e-03 6.982000000000000359e-03
1.495000000000000018e-03 5.519999999999999733e-03
6.030000000000000204e-04 3.547999999999999939e-03
1.279999999999999942e-04 1.641000000000000097e-03
-0.000000000000000000e+00 7.299999999999999903e-05
1.289999999999999914e-04 -1.492999999999999969e-03
6.040000000000000447e-04 -3.396000000000000147e-03
1.495000000000000018e-03 -5.362999999999999712e-03
2.410999999999999949e-03 -6.820999999999999806e-03
3.989000000000000358e-03 -8.767999999999999752e-03
5.845000000000000369e-03 -1.059500000000000025e-02
7.662000000000000408e-03 -1.209900000000000038e-02
1.016700000000000069e-02 -1.389199999999999983e-02
1.250700000000000076e-02 -1.535700000000000086e-02
1.566400000000000084e-02 -1.711499999999999827e-02
1.923199999999999910e-02 -1.887700000000000142e-02
2.232500000000000109e-02 -2.026400000000000076e-02
2.652099999999999944e-02 -2.197599999999999901e-02
3.110900000000000123e-02 -2.368100000000000066e-02
3.495299999999999796e-02 -2.499600000000000086e-02
4.018000000000000044e-02 -2.665700000000000014e-02
4.451299999999999701e-02 -2.793500000000000150e-02
5.036299999999999805e-02 -2.954899999999999888e-02
5.640400000000000275e-02 -3.109500000000000111e-02
6.163099999999999828e-02 -3.235500000000000181e-02
6.826100000000000223e-02 -3.385799999999999921e-02
7.541399999999999493e-02 -3.538199999999999679e-02
8.115899999999999503e-02 -3.653800000000000103e-02
8.887799999999999867e-02 -3.801500000000000018e-02
9.506799999999999973e-02 -3.913799999999999918e-02
1.033319999999999933e-01 -4.056799999999999989e-02
1.116309999999999941e-01 -4.192699999999999899e-02
1.187420000000000003e-01 -4.303799999999999987e-02
1.275580000000000047e-01 -4.435000000000000053e-02
1.350699999999999956e-01 -4.541400000000000298e-02
1.443820000000000103e-01 -4.667000000000000315e-02
1.542209999999999970e-01 -4.792600000000000332e-02
1.620610000000000106e-01 -4.887500000000000178e-02
1.723530000000000062e-01 -5.005400000000000127e-02
1.826180000000000025e-01 -5.115299999999999708e-02
1.912739999999999996e-01 -5.201900000000000274e-02
2.019630000000000036e-01 -5.300799999999999956e-02
2.109389999999999876e-01 -5.376700000000000229e-02
2.221200000000000119e-01 -5.461699999999999888e-02
2.335710000000000008e-01 -5.538300000000000167e-02
2.428530000000000133e-01 -5.592899999999999955e-02
2.546470000000000122e-01 -5.653500000000000192e-02
2.642039999999999944e-01 -5.695800000000000168e-02
2.763120000000000021e-01 -5.741899999999999782e-02
2.886139999999999817e-01 -5.780500000000000221e-02
2.985169999999999768e-01 -5.806700000000000056e-02
3.111010000000000164e-01 -5.834099999999999703e-02
3.237180000000000057e-01 -5.856700000000000100e-02
3.340420000000000056e-01 -5.871799999999999936e-02
3.468829999999999969e-01 -5.887499999999999678e-02
3.573810000000000042e-01 -5.897000000000000158e-02
3.704120000000000190e-01 -5.904600000000000126e-02
3.837189999999999768e-01 -5.906800000000000245e-02
3.942410000000000081e-01 -5.904299999999999826e-02
4.077020000000000088e-01 -5.895800000000000346e-02
4.209959999999999813e-01 -5.881499999999999923e-02
4.318980000000000041e-01 -5.865800000000000181e-02
4.452599999999999891e-01 -5.841500000000000165e-02
4.562470000000000137e-01 -5.818199999999999761e-02
4.696339999999999959e-01 -5.785300000000000165e-02
4.834019999999999984e-01 -5.747399999999999731e-02
4.940599999999999992e-01 -5.714899999999999841e-02
5.078799999999999981e-01 -5.669899999999999940e-02
5.212059999999999471e-01 -5.623100000000000320e-02
5.323320000000000274e-01 -5.582399999999999862e-02
5.455640000000000489e-01 -5.531500000000000306e-02
5.567020000000000302e-01 -5.487500000000000017e-02
5.698039999999999772e-01 -5.433099999999999735e-02
5.834570000000000034e-01 -5.371299999999999686e-02
5.938750000000000417e-01 -5.318400000000000211e-02
6.074509999999999632e-01 -5.239599999999999813e-02
6.203840000000000465e-01 -5.151000000000000023e-02
6.311890000000000001e-01 -5.064899999999999958e-02
6.441249999999999476e-01 -4.944500000000000284e-02
6.569869999999999877e-01 -4.803799999999999737e-02
6.677840000000000442e-01 -4.667299999999999921e-02
6.799929999999999586e-01 -4.491699999999999859e-02
6.906390000000000029e-01 -4.322000000000000147e-02
7.025780000000000358e-01 -4.116100000000000314e-02
7.154690000000000216e-01 -3.878999999999999809e-02
7.268700000000000161e-01 -3.659699999999999759e-02
7.373060000000000169e-01 -3.454000000000000126e-02
7.483880000000000532e-01 -3.232800000000000257e-02
7.585819999999999785e-01 -3.028799999999999895e-02
7.693280000000000118e-01 -2.815399999999999847e-02
7.814780000000000060e-01 -2.578000000000000083e-02
7.918669999999999876e-01 -2.380000000000000171e-02
8.014010000000000300e-01 -2.202899999999999997e-02
8.114160000000000261e-01 -2.021399999999999933e-02
8.206050000000000288e-01 -1.859200000000000089e-02
8.302289999999999948e-01 -1.693499999999999867e-02
8.390440000000000120e-01 -1.545999999999999978e-02
8.482610000000000428e-01 -1.396099999999999945e-02
8.585679999999999978e-01 -1.234500000000000007e-02
8.673469999999999791e-01 -1.102000000000000028e-02
8.752459999999999685e-01 -9.872999999999999832e-03
8.835800000000000320e-01 -8.710000000000000728e-03
8.910219999999999807e-01 -7.718000000000000034e-03
8.988960000000000283e-01 -6.719000000000000146e-03
9.072750000000000536e-01 -5.738000000000000045e-03
9.148220000000000240e-01 -4.923000000000000292e-03
9.210409999999999986e-01 -4.290999999999999676e-03
9.280709999999999793e-01 -3.624000000000000051e-03
9.337910000000000377e-01 -3.119999999999999944e-03
9.405120000000000147e-01 -2.576000000000000165e-03
9.466250000000000497e-01 -2.128000000000000117e-03
9.517160000000000064e-01 -1.791000000000000057e-03
9.571450000000000236e-01 -1.471000000000000085e-03
9.627130000000000409e-01 -1.185999999999999988e-03
9.674779999999999491e-01 -9.799999999999999684e-04
9.714669999999999694e-01 -8.319999999999999488e-04
9.756439999999999557e-01 -7.050000000000000060e-04
9.798200000000000243e-01 -6.019999999999999961e-04
9.833790000000000031e-01 -5.370000000000000424e-04
9.867489999999999872e-01 -4.920000000000000328e-04
9.896770000000000289e-01 -4.670000000000000214e-04
9.922130000000000116e-01 -4.550000000000000008e-04
9.948939999999999451e-01 -4.530000000000000064e-04
9.968939999999999468e-01 -4.589999999999999896e-04
9.985889999999999489e-01 -4.690000000000000158e-04
1.000000000000000000e+00 -4.800000000000000122e-04
1.000000000000000000e+00 -6.999999999999999895e-06
