1.623370000000000091e-01 5.341900000000000120e-02
1.544959999999999944e-01 5.247199999999999781e-02
1.446570000000000078e-01 5.119900000000000145e-02
1.353449999999999931e-01 4.990599999999999897e-02
1.278330000000000022e-01 4.879700000000000010e-02
1.190179999999999988e-01 4.741900000000000281e-02
1.102280000000000065e-01 4.595699999999999785e-02
1.036090000000000066e-01 4.479600000000000248e-02
9.534399999999999820e-02 4.326499999999999790e-02
8.915399999999999714e-02 4.205699999999999716e-02
8.143499999999999350e-02 4.046700000000000297e-02
7.423100000000000531e-02 3.889600000000000002e-02
6.853199999999999570e-02 3.758199999999999735e-02
6.189900000000000263e-02 3.596799999999999997e-02
5.666600000000000109e-02 3.461899999999999700e-02
5.061700000000000227e-02 3.296799999999999731e-02
4.475599999999999717e-02 3.125300000000000300e-02
4.041100000000000247e-02 2.990100000000000049e-02
3.516600000000000281e-02 2.814699999999999841e-02
3.032800000000000079e-02 2.639199999999999879e-02
2.669300000000000145e-02 2.495700000000000002e-02
2.247100000000000139e-02 2.314000000000000085e-02
1.935699999999999921e-02 2.165800000000000017e-02
1.576100000000000070e-02 1.976100000000000079e-02
1.257899999999999990e-02 1.784099999999999922e-02
1.022099999999999918e-02 1.622399999999999884e-02
7.697999999999999982e-03 1.422200000000000027e-02
5.866999999999999819e-03 1.252299999999999941e-02
4.000000000000000083e-03 1.043999999999999963e-02
2.413999999999999913e-03 8.200000000000000691e-03
1.495000000000000018e-03 6.514999999999999958e-03
6.030000000000000204e-04 4.236000000000000182e-03
1.279999999999999942e-04 2.033000000000000085e-03
-0.000000000000000000e+00 2.249999999999999938e-04
1.289999999999999914e-04 -1.574000000000000095e-03
6.040000000000000447e-04 -3.743999999999999932e-03
1.495000000000000018e-03 -5.963000000000000418e-03
2.410999999999999949e-03 -7.588000000000000127e-03
3.989000000000000358e-03 -9.728999999999999801e-03
5.845000000000000369e-03 -1.170099999999999960e-02
7.662000000000000408e-03 -1.329699999999999979e-02
1.016700000000000069e-02 -1.516200000000000013e-02
1.250700000000000076e-02 -1.665700000000000167e-02
1.566400000000000084e-02 -1.841599999999999834e-02
1.923199999999999910e-02 -2.013799999999999965e-02
2.232500000000000109e-02 -2.146699999999999997e-02
2.652099999999999944e-02 -2.307400000000000076e-02
3.110900000000000123e-02 -2.463999999999999871e-02
3.495299999999999796e-02 -2.582500000000000073e-02
4.018000000000000044e-02 -2.729499999999999982e-02
4.451299999999999701e-02 -2.840700000000000169e-02
5.036299999999999805e-02 -2.979000000000000051e-02
5.640400000000000275e-02 -3.109200000000000158e-02
6.163099999999999828e-02 -3.214000000000000190e-02
6.826100000000000223e-02 -3.337400000000000089e-02
7.541399999999999493e-02 -3.461100000000000287e-02
8.115899999999999503e-02 -3.554100000000000315e-02
8.887799999999999867e-02 -3.672099999999999670e-02
9.506799999999999973e-02 -3.761300000000000060e-02
1.033319999999999933e-01 -3.874600000000000266e-02
1.116309999999999941e-01 -3.982000000000000123e-02
1.187420000000000003e-01 -4.070000000000000007e-02
1.275580000000000047e-01 -4.174200000000000133e-02
1.350699999999999956e-01 -4.259399999999999992e-02
1.443820000000000103e-01 -4.360800000000000093e-02
1.542209999999999970e-01 -4.463799999999999712e-02
1.620610000000000106e-01 -4.542999999999999816e-02
1.723530000000000062e-01 -4.643599999999999811e-02
1.826180000000000025e-01 -4.740099999999999869e-02
1.912739999999999996e-01 -4.818700000000000067e-02
2.019630000000000036e-01 -4.911599999999999994e-02
2.109389999999999876e-01 -4.985799999999999954e-02
2.221200000000000119e-01 -5.072399999999999826e-02
2.335710000000000008e-01 -5.154999999999999860e-02
2.428530000000000133e-01 -5.217600000000000016e-02
2.546470000000000122e-01 -5.292299999999999782e-02
2.642039999999999944e-01 -5.349000000000000282e-02
2.763120000000000021e-01 -5.416900000000000187e-02
2.886139999999999817e-01 -5.481199999999999961e-02
2.985169999999999768e-01 -5.530100000000000293e-02
3.111010000000000164e-01 -5.588300000000000212e-02
3.237180000000000057e-01 -5.642699999999999799e-02
3.340420000000000056e-01 -5.683799999999999963e-02
3.468829999999999969e-01 -5.730899999999999883e-02
3.573810000000000042e-01 -5.765300000000000286e-02
3.704120000000000190e-01 -5.802700000000000219e-02
3.837189999999999768e-01 -5.834199999999999803e-02
3.942410000000000081e-01 -5.854000000000000176e-02
4.077020000000000088e-01 -5.872999999999999748e-02
4.209959999999999813e-01 -5.884500000000000147e-02
4.318980000000000041e-01 -5.888999999999999790e-02
4.452599999999999891e-01 -5.888399999999999884e-02
4.562470000000000137e-01 -5.883499999999999841e-02
4.696339999999999959e-01 -5.871699999999999836e-02
4.834019999999999984e-01 -5.853699999999999876e-02
4.940599999999999992e-01 -5.835200000000000109e-02
5.078799999999999981e-01 -5.806299999999999656e-02
5.212059999999999471e-01 -5.772599999999999953e-02
5.323320000000000274e-01 -5.740900000000000170e-02
5.455640000000000489e-01 -5.698299999999999893e-02
5.567020000000000302e-01 -5.659000000000000141e-02
5.698039999999999772e-01 -5.607399999999999884e-02
5.834570000000000034e-01 -5.546199999999999741e-02
5.938750000000000417e-01 -5.492600000000000260e-02
6.074509999999999632e-01 -5.411900000000000044e-02
6.203840000000000465e-01 -5.321200000000000235e-02
6.311890000000000001e-01 -5.233700000000000158e-02
6.441249999999999476e-01 -5.112799999999999984e-02
6.569869999999999877e-01 -4.973299999999999943e-02
6.677840000000000442e-01 -4.839799999999999658e-02
6.799929999999999586e-01 -4.670200000000000046e-02
6.906390000000000029e-01 -4.507400000000000295e-02
7.025780000000000358e-01 -4.310900000000000148e-02
7.154690000000000216e-01 -4.084999999999999742e-02
7.268700000000000161e-01 -3.876099999999999685e-02
7.373060000000000169e-01 -3.679899999999999838e-02
7.483880000000000532e-01 -3.468000000000000249e-02
7.585819999999999785e-01 -3.271799999999999708e-02
7.693280000000000118e-01 -3.065100000000000116e-02
7.814780000000000060e-01 -2.833199999999999955e-02
7.918669999999999876e-01 -2.637600000000000014e-02
8.014010000000000300e-01 -2.460999999999999993e-02
8.114160000000000261e-01 -2.278700000000000170e-02
8.206050000000000288e-01 -2.114999999999999866e-02
8.302289999999999948e-01 -1.947300000000000073e-02
8.390440000000000120e-01 -1.797500000000000139e-02
8.482610000000000428e-01 -1.644899999999999834e-02
8.585679999999999978e-01 -1.479600000000000012e-02
8.673469999999999791e-01 -1.343500000000000076e-02
8.752459999999999685e-01 -1.224800000000000021e-02
8.835800000000000320e-01 -1.103699999999999994e-02
8.910219999999999807e-01 -9.995000000000000412e-03
8.988960000000000283e-01 -8.932999999999999968e-03
9.072750000000000536e-01 -7.868999999999999259e-03
9.148220000000000240e-01 -6.965999999999999970e-03
9.210409999999999986e-01 -6.251999999999999745e-03
9.280709999999999793e-01 -5.483000000000000027e-03
9.337910000000000377e-01 -4.887999999999999984e-03
9.405120000000000147e-01 -4.224999999999999589e-03
9.466250000000000497e-01 -3.658999999999999926e-03
9.517160000000000064e-01 -3.214999999999999976e-03
9.571450000000000236e-01 -2.772999999999999857e-03
9.627130000000000409e-01 -2.353000000000000057e-03
9.674779999999999491e-01 -2.024000000000000191e-03
9.714669999999999694e-01 -1.768000000000000040e-03
9.756439999999999557e-01 -1.521999999999999915e-03
9.798200000000000243e-01 -1.296999999999999976e-03
9.833790000000000031e-01 -1.123000000000000083e-03
9.867489999999999872e-01 -9.709999999999999664e-04
9.896770000000000289e-01 -8.509999999999999769e-04
9.922130000000000116e-01 -7.560000000000000530e-04
9.948939999999999451e-01 -6.639999999999999852e-04
9.968939999999999468e-01 -6.009999999999999717e-04
9.985889999999999489e-01 -5.529999999999999976e-04
1.000000000000000000e+00 -5.150000000000000498e-04
1.000000000000000000e+00 -4.399999999999999886e-05
