1.623370000000000091e-01 6.145699999999999774e-02
1.544959999999999944e-01 6.106000000000000316e-02
1.446570000000000078e-01 6.036400000000000099e-02
1.353449999999999931e-01 5.949399999999999827e-02
1.278330000000000022e-01 5.863800000000000262e-02
1.190179999999999988e-01 5.745399999999999813e-02
1.102280000000000065e-01 5.607499999999999984e-02
1.036090000000000066e-01 5.490400000000000141e-02
9.534399999999999820e-02 5.327400000000000191e-02
8.915399999999999714e-02 5.192900000000000293e-02
8.143499999999999350e-02 5.009500000000000064e-02
7.423100000000000531e-02 4.822099999999999997e-02
6.853199999999999570e-02 4.661599999999999772e-02
6.189900000000000263e-02 4.460800000000000182e-02
5.666600000000000109e-02 4.290399999999999769e-02
5.061700000000000227e-02 4.079300000000000287e-02
4.475599999999999717e-02 3.858099999999999724e-02
4.041100000000000247e-02 3.682699999999999863e-02
3.516600000000000281e-02 3.454600000000000032e-02
3.032800000000000079e-02 3.226400000000000101e-02
2.669300000000000145e-02 3.040299999999999947e-02
2.247100000000000139e-02 2.805600000000000108e-02
1.935699999999999921e-02 2.615500000000000116e-02
1.576100000000000070e-02 2.374000000000000069e-02
1.257899999999999990e-02 2.132399999999999921e-02
1.022099999999999918e-02 1.931000000000000077e-02
7.697999999999999982e-03 1.684400000000000133e-02
5.866999999999999819e-03 1.477700000000000020e-02
4.000000000000000083e-03 1.227199999999999992e-02
2.413999999999999913e-03 9.615000000000000283e-03
1.495000000000000018e-03 7.638999999999999957e-03
6.030000000000000204e-04 4.994000000000000175e-03
1.279999999999999942e-04 2.468000000000000142e-03
-0.000000000000000000e+00 4.130000000000000099e-04
1.289999999999999914e-04 -1.613000000000000067e-03
6.040000000000000447e-04 -4.037999999999999923e-03
1.495000000000000018e-03 -6.498000000000000304e-03
2.410999999999999949e-03 -8.286999999999999228e-03
3.989000000000000358e-03 -1.062699999999999929e-02
5.845000000000000369e-03 -1.276900000000000084e-02
7.662000000000000408e-03 -1.449100000000000041e-02
1.016700000000000069e-02 -1.649300000000000072e-02
1.250700000000000076e-02 -1.808699999999999891e-02
1.566400000000000084e-02 -1.994900000000000145e-02
1.923199999999999910e-02 -2.175900000000000056e-02
2.232500000000000109e-02 -2.314599999999999991e-02
2.652099999999999944e-02 -2.481099999999999972e-02
3.110900000000000123e-02 -2.641900000000000151e-02
3.495299999999999796e-02 -2.762600000000000125e-02
4.018000000000000044e-02 -2.911100000000000146e-02
4.451299999999999701e-02 -3.022499999999999840e-02
5.036299999999999805e-02 -3.159900000000000209e-02
5.640400000000000275e-02 -3.288300000000000251e-02
6.163099999999999828e-02 -3.390900000000000164e-02
6.826100000000000223e-02 -3.511100000000000332e-02
7.541399999999999493e-02 -3.631199999999999706e-02
8.115899999999999503e-02 -3.721399999999999708e-02
8.887799999999999867e-02 -3.835800000000000320e-02
9.506799999999999973e-02 -3.922699999999999798e-02
1.033319999999999933e-01 -4.033599999999999686e-02
1.116309999999999941e-01 -4.139899999999999830e-02
1.187420000000000003e-01 -4.227999999999999814e-02
1.275580000000000047e-01 -4.333700000000000052e-02
1.350699999999999956e-01 -4.421499999999999736e-02
1.443820000000000103e-01 -4.527799999999999880e-02
1.542209999999999970e-01 -4.637700000000000156e-02
1.620610000000000106e-01 -4.723700000000000121e-02
1.723530000000000062e-01 -4.834200000000000302e-02
1.826180000000000025e-01 -4.941199999999999759e-02
1.912739999999999996e-01 -5.028200000000000031e-02
2.019630000000000036e-01 -5.129800000000000332e-02
2.109389999999999876e-01 -5.208700000000000135e-02
2.221200000000000119e-01 -5.296499999999999819e-02
2.335710000000000008e-01 -5.374799999999999717e-02
2.428530000000000133e-01 -5.430100000000000204e-02
2.546470000000000122e-01 -5.490899999999999948e-02
2.642039999999999944e-01 -5.532900000000000318e-02
2.763120000000000021e-01 -5.578099999999999725e-02
2.886139999999999817e-01 -5.615799999999999959e-02
2.985169999999999768e-01 -5.641199999999999687e-02
3.111010000000000164e-01 -5.668000000000000121e-02
3.237180000000000057e-01 -5.690400000000000319e-02
3.340420000000000056e-01 -5.705899999999999861e-02
3.468829999999999969e-01 -5.723099999999999715e-02
3.573810000000000042e-01 -5.735500000000000320e-02
3.704120000000000190e-01 -5.749599999999999850e-02
3.837189999999999768e-01 -5.762699999999999767e-02
3.942410000000000081e-01 -5.772999999999999660e-02
4.077020000000000088e-01 -5.787099999999999883e-02
4.209959999999999813e-01 -5.803099999999999925e-02
4.318980000000000041e-01 -5.818999999999999867e-02
4.452599999999999891e-01 -5.843099999999999683e-02
4.562470000000000137e-01 -5.867599999999999899e-02
4.696339999999999959e-01 -5.899999999999999689e-02
4.834019999999999984e-01 -5.933599999999999985e-02
4.940599999999999992e-01 -5.956800000000000289e-02
5.078799999999999981e-01 -5.981000000000000205e-02
5.212059999999999471e-01 -5.993899999999999922e-02
5.323320000000000274e-01 -5.995099999999999735e-02
5.455640000000000489e-01 -5.981299999999999811e-02
5.567020000000000302e-01 -5.954999999999999877e-02
5.698039999999999772e-01 -5.904299999999999826e-02
5.834570000000000034e-01 -5.829600000000000060e-02
5.938750000000000417e-01 -5.757600000000000218e-02
6.074509999999999632e-01 -5.645399999999999724e-02
6.203840000000000465e-01 -5.519199999999999801e-02
6.311890000000000001e-01 -5.399899999999999839e-02
6.441249999999999476e-01 -5.240899999999999725e-02
6.569869999999999877e-01 -5.065900000000000264e-02
6.677840000000000442e-01 -4.906499999999999750e-02
6.799929999999999586e-01 -4.713200000000000028e-02
6.906390000000000029e-01 -4.534500000000000336e-02
7.025780000000000358e-01 -4.324599999999999972e-02
7.154690000000000216e-01 -4.089000000000000273e-02
7.268700000000000161e-01 -3.874699999999999672e-02
7.373060000000000169e-01 -3.675500000000000295e-02
7.483880000000000532e-01 -3.462099999999999900e-02
7.585819999999999785e-01 -3.265699999999999853e-02
7.693280000000000118e-01 -3.059399999999999967e-02
7.814780000000000060e-01 -2.828400000000000011e-02
7.918669999999999876e-01 -2.633599999999999830e-02
8.014010000000000300e-01 -2.457600000000000062e-02
8.114160000000000261e-01 -2.275999999999999898e-02
8.206050000000000288e-01 -2.112699999999999995e-02
8.302289999999999948e-01 -1.945399999999999907e-02
8.390440000000000120e-01 -1.795899999999999927e-02
8.482610000000000428e-01 -1.643599999999999922e-02
8.585679999999999978e-01 -1.478600000000000053e-02
8.673469999999999791e-01 -1.342600000000000043e-02
8.752459999999999685e-01 -1.224100000000000014e-02
8.835800000000000320e-01 -1.103099999999999914e-02
8.910219999999999807e-01 -9.990000000000000616e-03
8.988960000000000283e-01 -8.928999999999999437e-03
9.072750000000000536e-01 -7.865999999999999728e-03
9.148220000000000240e-01 -6.962999999999999572e-03
9.210409999999999986e-01 -6.250000000000000347e-03
9.280709999999999793e-01 -5.481999999999999894e-03
9.337910000000000377e-01 -4.886999999999999851e-03
9.405120000000000147e-01 -4.224000000000000324e-03
9.466250000000000497e-01 -3.657999999999999793e-03
9.517160000000000064e-01 -3.214999999999999976e-03
9.571450000000000236e-01 -2.772999999999999857e-03
9.627130000000000409e-01 -2.353000000000000057e-03
9.674779999999999491e-01 -2.024000000000000191e-03
9.714669999999999694e-01 -1.768000000000000040e-03
9.756439999999999557e-01 -1.521999999999999915e-03
9.798200000000000243e-01 -1.296999999999999976e-03
9.833790000000000031e-01 -1.123000000000000083e-03
9.867489999999999872e-01 -9.709999999999999664e-04
9.896770000000000289e-01 -8.509999999999999769e-04
9.922130000000000116e-01 -7.560000000000000530e-04
9.948939999999999451e-01 -6.639999999999999852e-04
9.968939999999999468e-01 -6.009999999999999717e-04
9.985889999999999489e-01 -5.529999999999999976e-04
1.000000000000000000e+00 -5.150000000000000498e-04
1.000000000000000000e+00 -4.399999999999999886e-05
