1.623370000000000091e-01 5.540799999999999892e-02
1.544959999999999944e-01 5.454699999999999827e-02
1.446570000000000078e-01 5.334300000000000153e-02
1.353449999999999931e-01 5.207200000000000023e-02
1.278330000000000022e-01 5.095100000000000323e-02
1.190179999999999988e-01 4.952199999999999658e-02
1.102280000000000065e-01 4.797200000000000075e-02
1.036090000000000066e-01 4.671899999999999664e-02
9.534399999999999820e-02 4.504500000000000171e-02
8.915399999999999714e-02 4.370799999999999685e-02
8.143499999999999350e-02 4.193299999999999805e-02
7.423100000000000531e-02 4.016399999999999831e-02
6.853199999999999570e-02 3.867799999999999710e-02
6.189900000000000263e-02 3.684599999999999681e-02
5.666600000000000109e-02 3.531299999999999717e-02
5.061700000000000227e-02 3.343600000000000044e-02
4.475599999999999717e-02 3.149300000000000016e-02
4.041100000000000247e-02 2.996499999999999858e-02
3.516600000000000281e-02 2.799700000000000105e-02
3.032800000000000079e-02 2.604499999999999871e-02
2.669300000000000145e-02 2.446500000000000064e-02
2.247100000000000139e-02 2.248899999999999857e-02
1.935699999999999921e-02 2.089900000000000091e-02
1.576100000000000070e-02 1.889599999999999960e-02
1.257899999999999990e-02 1.690799999999999942e-02
1.022099999999999918e-02 1.526199999999999952e-02
7.697999999999999982e-03 1.326199999999999948e-02
5.866999999999999819e-03 1.159600000000000040e-02
4.000000000000000083e-03 9.589000000000000301e-03
2.413999999999999913e-03 7.471000000000000210e-03
1.495000000000000018e-03 5.898999999999999730e-03
6.030000000000000204e-04 3.798000000000000161e-03
1.279999999999999942e-04 1.786999999999999960e-03
-0.000000000000000000e+00 1.459999999999999981e-04
1.289999999999999914e-04 -1.482999999999999943e-03
6.040000000000000447e-04 -3.451000000000000074e-03
1.495000000000000018e-03 -5.475999999999999965e-03
2.410999999999999949e-03 -6.969999999999999633e-03
3.989000000000000358e-03 -8.961000000000000215e-03
5.845000000000000369e-03 -1.082400000000000029e-02
7.662000000000000408e-03 -1.235499999999999966e-02
1.016700000000000069e-02 -1.417500000000000010e-02
1.250700000000000076e-02 -1.566000000000000031e-02
1.566400000000000084e-02 -1.743899999999999964e-02
1.923199999999999910e-02 -1.921499999999999944e-02
2.232500000000000109e-02 -2.060899999999999885e-02
2.652099999999999944e-02 -2.232299999999999909e-02
3.110900000000000123e-02 -2.402200000000000168e-02
3.495299999999999796e-02 -2.532399999999999929e-02
4.018000000000000044e-02 -2.695900000000000032e-02
4.451299999999999701e-02 -2.820800000000000043e-02
5.036299999999999805e-02 -2.977300000000000085e-02
5.640400000000000275e-02 -3.125800000000000106e-02
6.163099999999999828e-02 -3.245599999999999874e-02
6.826100000000000223e-02 -3.386999999999999733e-02
7.541399999999999493e-02 -3.528599999999999792e-02
8.115899999999999503e-02 -3.634699999999999737e-02
8.887799999999999867e-02 -3.768400000000000222e-02
9.506799999999999973e-02 -3.868800000000000017e-02
1.033319999999999933e-01 -3.994799999999999740e-02
1.116309999999999941e-01 -4.112500000000000183e-02
1.187420000000000003e-01 -4.207299999999999929e-02
1.275580000000000047e-01 -4.317300000000000304e-02
1.350699999999999956e-01 -4.405099999999999988e-02
1.443820000000000103e-01 -4.506799999999999695e-02
1.542209999999999970e-01 -4.606600000000000278e-02
1.620610000000000106e-01 -4.680800000000000238e-02
1.723530000000000062e-01 -4.771700000000000247e-02
1.826180000000000025e-01 -4.855299999999999894e-02
1.912739999999999996e-01 -4.920999999999999680e-02
2.019630000000000036e-01 -4.996500000000000247e-02
2.109389999999999876e-01 -5.055799999999999877e-02
2.221200000000000119e-01 -5.125299999999999995e-02
2.335710000000000008e-01 -5.192599999999999993e-02
2.428530000000000133e-01 -5.244499999999999856e-02
2.546470000000000122e-01 -5.307699999999999918e-02
2.642039999999999944e-01 -5.357100000000000056e-02
2.763120000000000021e-01 -5.417700000000000293e-02
2.886139999999999817e-01 -5.476999999999999924e-02
2.985169999999999768e-01 -5.523299999999999738e-02
3.111010000000000164e-01 -5.579699999999999938e-02
3.237180000000000057e-01 -5.633300000000000113e-02
3.340420000000000056e-01 -5.674200000000000077e-02
3.468829999999999969e-01 -5.720900000000000291e-02
3.573810000000000042e-01 -5.755199999999999899e-02
3.704120000000000190e-01 -5.792499999999999732e-02
3.837189999999999768e-01 -5.824399999999999716e-02
3.942410000000000081e-01 -5.844900000000000095e-02
4.077020000000000088e-01 -5.865499999999999881e-02
4.209959999999999813e-01 -5.879700000000000204e-02
4.318980000000000041e-01 -5.887200000000000072e-02
4.452599999999999891e-01 -5.891600000000000309e-02
4.562470000000000137e-01 -5.891899999999999915e-02
4.696339999999999959e-01 -5.887300000000000172e-02
4.834019999999999984e-01 -5.877399999999999985e-02
4.940599999999999992e-01 -5.865299999999999681e-02
5.078799999999999981e-01 -5.844499999999999695e-02
5.212059999999999471e-01 -5.817699999999999955e-02
5.323320000000000274e-01 -5.791000000000000314e-02
5.455640000000000489e-01 -5.752700000000000174e-02
5.567020000000000302e-01 -5.715400000000000341e-02
5.698039999999999772e-01 -5.664199999999999791e-02
5.834570000000000034e-01 -5.601300000000000029e-02
5.938750000000000417e-01 -5.545200000000000129e-02
6.074509999999999632e-01 -5.460199999999999776e-02
6.203840000000000465e-01 -5.364499999999999824e-02
6.311890000000000001e-01 -5.272500000000000103e-02
6.441249999999999476e-01 -5.145999999999999880e-02
6.569869999999999877e-01 -5.001099999999999990e-02
6.677840000000000442e-01 -4.863499999999999768e-02
6.799929999999999586e-01 -4.689700000000000119e-02
6.906390000000000029e-01 -4.524000000000000243e-02
7.025780000000000358e-01 -4.324499999999999872e-02
7.154690000000000216e-01 -4.096099999999999741e-02
7.268700000000000161e-01 -3.885399999999999965e-02
7.373060000000000169e-01 -3.687599999999999906e-02
7.483880000000000532e-01 -3.474499999999999811e-02
7.585819999999999785e-01 -3.277299999999999658e-02
7.693280000000000118e-01 -3.069699999999999859e-02
7.814780000000000060e-01 -2.836899999999999838e-02
7.918669999999999876e-01 -2.640699999999999992e-02
8.014010000000000300e-01 -2.463600000000000165e-02
8.114160000000000261e-01 -2.280899999999999941e-02
8.206050000000000288e-01 -2.116799999999999932e-02
8.302289999999999948e-01 -1.948799999999999838e-02
8.390440000000000120e-01 -1.798699999999999952e-02
8.482610000000000428e-01 -1.645900000000000141e-02
8.585679999999999978e-01 -1.480399999999999945e-02
8.673469999999999791e-01 -1.344099999999999982e-02
8.752459999999999685e-01 -1.225399999999999927e-02
8.835800000000000320e-01 -1.104199999999999973e-02
8.910219999999999807e-01 -9.997999999999999943e-03
8.988960000000000283e-01 -8.935999999999999499e-03
9.072750000000000536e-01 -7.872000000000000525e-03
9.148220000000000240e-01 -6.968000000000000235e-03
9.210409999999999986e-01 -6.254000000000000010e-03
9.280709999999999793e-01 -5.484000000000000159e-03
9.337910000000000377e-01 -4.889000000000000117e-03
9.405120000000000147e-01 -4.225999999999999722e-03
9.466250000000000497e-01 -3.658999999999999926e-03
9.517160000000000064e-01 -3.216000000000000109e-03
9.571450000000000236e-01 -2.772999999999999857e-03
9.627130000000000409e-01 -2.354000000000000190e-03
9.674779999999999491e-01 -2.024000000000000191e-03
9.714669999999999694e-01 -1.768000000000000040e-03
9.756439999999999557e-01 -1.521999999999999915e-03
9.798200000000000243e-01 -1.296999999999999976e-03
9.833790000000000031e-01 -1.123000000000000083e-03
9.867489999999999872e-01 -9.709999999999999664e-04
9.896770000000000289e-01 -8.509999999999999769e-04
9.922130000000000116e-01 -7.560000000000000530e-04
9.948939999999999451e-01 -6.639999999999999852e-04
9.968939999999999468e-01 -6.009999999999999717e-04
9.985889999999999489e-01 -5.529999999999999976e-04
1.000000000000000000e+00 -5.150000000000000498e-04
1.000000000000000000e+00 -4.399999999999999886e-05
