3.576920000000000099e-01 6.386999999999999622e-02
3.471910000000000274e-01 6.385399999999999410e-02
3.343470000000000053e-01 6.359199999999999575e-02
3.215120000000000200e-01 6.304200000000000081e-02
3.114029999999999854e-01 6.245200000000000057e-02
2.988179999999999725e-01 6.160700000000000204e-02
2.889129999999999754e-01 6.091300000000000187e-02
2.766089999999999938e-01 6.008299999999999752e-02
2.644980000000000109e-01 5.935900000000000204e-02
2.549379999999999979e-01 5.888800000000000284e-02
2.431419999999999970e-01 5.845899999999999708e-02
2.315859999999999863e-01 5.822499999999999898e-02
2.223100000000000076e-01 5.818199999999999761e-02
2.112219999999999931e-01 5.830599999999999672e-02
2.022440000000000071e-01 5.852600000000000163e-02
1.915530000000000010e-01 5.883399999999999741e-02
1.808299999999999907e-01 5.908900000000000263e-02
1.726300000000000057e-01 5.919499999999999762e-02
1.623370000000000091e-01 5.917200000000000237e-02
1.544959999999999944e-01 5.901399999999999701e-02
1.446570000000000078e-01 5.862099999999999950e-02
1.353449999999999931e-01 5.803699999999999831e-02
1.278330000000000022e-01 5.740599999999999870e-02
1.190179999999999988e-01 5.647800000000000042e-02
1.102280000000000065e-01 5.534399999999999736e-02
1.036090000000000066e-01 5.434900000000000148e-02
9.534399999999999820e-02 5.292800000000000282e-02
8.915399999999999714e-02 5.173200000000000021e-02
8.143499999999999350e-02 5.007099999999999745e-02
7.423100000000000531e-02 4.834700000000000109e-02
6.853199999999999570e-02 4.685299999999999881e-02
6.189900000000000263e-02 4.496100000000000096e-02
5.666600000000000109e-02 4.334099999999999758e-02
5.061700000000000227e-02 4.131800000000000056e-02
4.475599999999999717e-02 3.917899999999999855e-02
4.041100000000000247e-02 3.747099999999999737e-02
3.516600000000000281e-02 3.523600000000000343e-02
3.032800000000000079e-02 3.298399999999999943e-02
2.669300000000000145e-02 3.113799999999999901e-02
2.247100000000000139e-02 2.879800000000000068e-02
1.935699999999999921e-02 2.689199999999999924e-02
1.576100000000000070e-02 2.445999999999999910e-02
1.257899999999999990e-02 2.201399999999999885e-02
1.022099999999999918e-02 1.996600000000000111e-02
7.697999999999999982e-03 1.745000000000000023e-02
5.866999999999999819e-03 1.533200000000000014e-02
4.000000000000000083e-03 1.275699999999999924e-02
2.413999999999999913e-03 1.001499999999999960e-02
1.495000000000000018e-03 7.969000000000000389e-03
6.030000000000000204e-04 5.222000000000000079e-03
1.279999999999999942e-04 2.589000000000000155e-03
-0.000000000000000000e+00 4.420000000000000101e-04
1.289999999999999914e-04 -1.681999999999999901e-03
6.040000000000000447e-04 -4.231999999999999651e-03
1.495000000000000018e-03 -6.827999999999999868e-03
2.410999999999999949e-03 -8.722000000000000586e-03
3.989000000000000358e-03 -1.120999999999999948e-02
5.845000000000000369e-03 -1.349500000000000005e-02
7.662000000000000408e-03 -1.533900000000000020e-02
1.016700000000000069e-02 -1.749099999999999960e-02
1.250700000000000076e-02 -1.921199999999999991e-02
1.566400000000000084e-02 -2.123200000000000087e-02
1.923199999999999910e-02 -2.320300000000000140e-02
2.232500000000000109e-02 -2.471999999999999892e-02
2.652099999999999944e-02 -2.654799999999999868e-02
3.110900000000000123e-02 -2.832199999999999995e-02
3.495299999999999796e-02 -2.965900000000000133e-02
4.018000000000000044e-02 -3.131099999999999856e-02
4.451299999999999701e-02 -3.255399999999999960e-02
5.036299999999999805e-02 -3.409100000000000324e-02
5.640400000000000275e-02 -3.553200000000000108e-02
6.163099999999999828e-02 -3.668600000000000333e-02
6.826100000000000223e-02 -3.803800000000000237e-02
7.541399999999999493e-02 -3.938900000000000040e-02
8.115899999999999503e-02 -4.040099999999999941e-02
8.887799999999999867e-02 -4.168199999999999683e-02
9.506799999999999973e-02 -4.265000000000000041e-02
1.033319999999999933e-01 -4.387800000000000034e-02
1.116309999999999941e-01 -4.504299999999999971e-02
1.187420000000000003e-01 -4.599700000000000316e-02
1.275580000000000047e-01 -4.712899999999999728e-02
1.350699999999999956e-01 -4.805500000000000049e-02
1.443820000000000103e-01 -4.915499999999999731e-02
1.542209999999999970e-01 -5.026900000000000118e-02
1.620610000000000106e-01 -5.111999999999999877e-02
1.723530000000000062e-01 -5.218799999999999828e-02
1.826180000000000025e-01 -5.319100000000000217e-02
1.912739999999999996e-01 -5.398399999999999727e-02
2.019630000000000036e-01 -5.488400000000000223e-02
2.109389999999999876e-01 -5.556200000000000028e-02
2.221200000000000119e-01 -5.629800000000000082e-02
2.335710000000000008e-01 -5.693200000000000344e-02
2.428530000000000133e-01 -5.736299999999999732e-02
2.546470000000000122e-01 -5.781499999999999834e-02
2.642039999999999944e-01 -5.810900000000000093e-02
2.763120000000000021e-01 -5.840299999999999658e-02
2.886139999999999817e-01 -5.861999999999999850e-02
2.985169999999999768e-01 -5.874700000000000061e-02
3.111010000000000164e-01 -5.885499999999999760e-02
3.237180000000000057e-01 -5.892000000000000015e-02
3.340420000000000056e-01 -5.894499999999999740e-02
3.468829999999999969e-01 -5.895000000000000240e-02
3.573810000000000042e-01 -5.892100000000000115e-02
3.704120000000000190e-01 -5.883100000000000135e-02
3.837189999999999768e-01 -5.866199999999999887e-02
3.942410000000000081e-01 -5.846599999999999714e-02
4.077020000000000088e-01 -5.812500000000000305e-02
4.209959999999999813e-01 -5.768199999999999716e-02
4.318980000000000041e-01 -5.723600000000000215e-02
4.452599999999999891e-01 -5.657999999999999835e-02
4.562470000000000137e-01 -5.595300000000000273e-02
4.696339999999999959e-01 -5.507800000000000196e-02
4.834019999999999984e-01 -5.406099999999999794e-02
4.940599999999999992e-01 -5.319000000000000117e-02
5.078799999999999981e-01 -5.196499999999999730e-02
5.212059999999999471e-01 -5.067800000000000082e-02
5.323320000000000274e-01 -4.953500000000000264e-02
5.455640000000000489e-01 -4.809000000000000080e-02
5.567020000000000302e-01 -4.680900000000000338e-02
5.698039999999999772e-01 -4.522700000000000331e-02
5.834570000000000034e-01 -4.351100000000000106e-02
5.938750000000000417e-01 -4.216199999999999809e-02
6.074509999999999632e-01 -4.037099999999999717e-02
6.203840000000000465e-01 -3.863699999999999773e-02
6.311890000000000001e-01 -3.718099999999999877e-02
6.441249999999999476e-01 -3.543600000000000222e-02
6.569869999999999877e-01 -3.371400000000000091e-02
6.677840000000000442e-01 -3.228799999999999726e-02
6.799929999999999586e-01 -3.070399999999999865e-02
6.906390000000000029e-01 -2.935099999999999862e-02
7.025780000000000358e-01 -2.786699999999999941e-02
7.154690000000000216e-01 -2.630499999999999852e-02
7.268700000000000161e-01 -2.495800000000000102e-02
7.373060000000000169e-01 -2.375700000000000034e-02
7.483880000000000532e-01 -2.251500000000000029e-02
7.585819999999999785e-01 -2.140299999999999842e-02
7.693280000000000118e-01 -2.026400000000000076e-02
7.814780000000000060e-01 -1.901600000000000165e-02
7.918669999999999876e-01 -1.798100000000000045e-02
8.014010000000000300e-01 -1.704999999999999918e-02
8.114160000000000261e-01 -1.607300000000000048e-02
8.206050000000000288e-01 -1.516699999999999993e-02
8.302289999999999948e-01 -1.420100000000000008e-02
8.390440000000000120e-01 -1.329999999999999932e-02
8.482610000000000428e-01 -1.234000000000000027e-02
8.585679999999999978e-01 -1.124999999999999958e-02
8.673469999999999791e-01 -1.031199999999999999e-02
8.752459999999999685e-01 -9.462999999999999190e-03
8.835800000000000320e-01 -8.569000000000000228e-03
8.910219999999999807e-01 -7.777000000000000059e-03
8.988960000000000283e-01 -6.951999999999999846e-03
9.072750000000000536e-01 -6.107999999999999714e-03
9.148220000000000240e-01 -5.379000000000000101e-03
9.210409999999999986e-01 -4.797000000000000049e-03
9.280709999999999793e-01 -4.163000000000000034e-03
9.337910000000000377e-01 -3.670999999999999784e-03
9.405120000000000147e-01 -3.122999999999999908e-03
9.466250000000000497e-01 -2.655999999999999941e-03
9.517160000000000064e-01 -2.292999999999999899e-03
9.571450000000000236e-01 -1.935000000000000088e-03
9.627130000000000409e-01 -1.600999999999999993e-03
9.674779999999999491e-01 -1.343999999999999926e-03
9.714669999999999694e-01 -1.147999999999999932e-03
9.756439999999999557e-01 -9.659999999999999533e-04
9.798200000000000243e-01 -8.040000000000000271e-04
9.833790000000000031e-01 -6.830000000000000134e-04
9.867489999999999872e-01 -5.829999999999999679e-04
9.896770000000000289e-01 -5.069999999999999637e-04
9.922130000000000116e-01 -4.499999999999999877e-04
9.948939999999999451e-01 -3.980000000000000248e-04
9.968939999999999468e-01 -3.649999999999999816e-04
9.985889999999999489e-01 -3.409999999999999945e-04
1.000000000000000000e+00 -3.240000000000000150e-04
1.000000000000000000e+00 -9.899999999999999404e-05
