9.148220000000000240e-01 -5.898999999999999730e-03
9.210409999999999986e-01 -5.219999999999999814e-03
9.280709999999999793e-01 -4.490000000000000067e-03
9.337910000000000377e-01 -3.928000000000000068e-03
9.405120000000000147e-01 -3.307000000000000044e-03
9.466250000000000497e-01 -2.785000000000000149e-03
9.517160000000000064e-01 -2.382000000000000003e-03
9.571450000000000236e-01 -1.988000000000000184e-03
9.627130000000000409e-01 -1.624000000000000010e-03
9.674779999999999491e-01 -1.347000000000000107e-03
9.714669999999999694e-01 -1.137999999999999906e-03
9.756439999999999557e-01 -9.449999999999999850e-04
9.798200000000000243e-01 -7.749999999999999728e-04
9.833790000000000031e-01 -6.509999999999999945e-04
9.867489999999999872e-01 -5.479999999999999845e-04
9.896770000000000289e-01 -4.730000000000000046e-04
9.922130000000000116e-01 -4.169999999999999987e-04
9.948939999999999451e-01 -3.669999999999999760e-04
9.968939999999999468e-01 -3.370000000000000057e-04
9.985889999999999489e-01 -3.150000000000000131e-04
1.000000000000000000e+00 -2.999999999999999737e-04
1.000000000000000000e+00 -1.060000000000000016e-04
