2.315859999999999863e-01 5.818600000000000161e-02
2.223100000000000076e-01 5.785599999999999771e-02
2.112219999999999931e-01 5.752199999999999674e-02
2.022440000000000071e-01 5.729100000000000165e-02
1.915530000000000010e-01 5.701099999999999918e-02
1.808299999999999907e-01 5.666999999999999815e-02
1.726300000000000057e-01 5.634200000000000319e-02
1.623370000000000091e-01 5.582199999999999662e-02
1.544959999999999944e-01 5.533099999999999824e-02
1.446570000000000078e-01 5.458799999999999764e-02
1.353449999999999931e-01 5.374400000000000011e-02
1.278330000000000022e-01 5.295799999999999813e-02
1.190179999999999988e-01 5.191099999999999881e-02
1.102280000000000065e-01 5.072600000000000026e-02
1.036090000000000066e-01 4.973700000000000343e-02
9.534399999999999820e-02 4.837700000000000333e-02
8.915399999999999714e-02 4.726500000000000146e-02
8.143499999999999350e-02 4.575400000000000300e-02
7.423100000000000531e-02 4.421400000000000330e-02
6.853199999999999570e-02 4.289500000000000257e-02
6.189900000000000263e-02 4.124200000000000088e-02
5.666600000000000109e-02 3.983400000000000135e-02
5.061700000000000227e-02 3.808299999999999880e-02
4.475599999999999717e-02 3.623500000000000332e-02
4.041100000000000247e-02 3.475799999999999723e-02
3.516600000000000281e-02 3.282199999999999701e-02
3.032800000000000079e-02 3.086300000000000154e-02
2.669300000000000145e-02 2.924600000000000116e-02
2.247100000000000139e-02 2.718399999999999983e-02
1.935699999999999921e-02 2.548900000000000124e-02
1.576100000000000070e-02 2.330700000000000133e-02
1.257899999999999990e-02 2.108700000000000158e-02
1.022099999999999918e-02 1.920799999999999938e-02
7.697999999999999982e-03 1.687200000000000158e-02
5.866999999999999819e-03 1.488399999999999966e-02
4.000000000000000083e-03 1.243999999999999967e-02
2.413999999999999913e-03 9.806000000000000480e-03
1.495000000000000018e-03 7.820999999999999827e-03
6.030000000000000204e-04 5.132000000000000277e-03
1.279999999999999942e-04 2.528999999999999998e-03
-0.000000000000000000e+00 3.910000000000000172e-04
1.289999999999999914e-04 -1.737000000000000046e-03
6.040000000000000447e-04 -4.304999999999999799e-03
1.495000000000000018e-03 -6.932999999999999927e-03
2.410999999999999949e-03 -8.857999999999999555e-03
3.989000000000000358e-03 -1.139399999999999961e-02
5.845000000000000369e-03 -1.372999999999999915e-02
7.662000000000000408e-03 -1.561899999999999920e-02
1.016700000000000069e-02 -1.782600000000000157e-02
1.250700000000000076e-02 -1.959400000000000031e-02
1.566400000000000084e-02 -2.167200000000000029e-02
1.923199999999999910e-02 -2.370299999999999838e-02
2.232500000000000109e-02 -2.526799999999999879e-02
2.652099999999999944e-02 -2.715700000000000058e-02
3.110900000000000123e-02 -2.899300000000000141e-02
3.495299999999999796e-02 -3.037899999999999975e-02
4.018000000000000044e-02 -3.209399999999999753e-02
4.451299999999999701e-02 -3.338599999999999901e-02
5.036299999999999805e-02 -3.498600000000000321e-02
5.640400000000000275e-02 -3.648699999999999860e-02
6.163099999999999828e-02 -3.768699999999999828e-02
6.826100000000000223e-02 -3.909200000000000175e-02
7.541399999999999493e-02 -4.049099999999999921e-02
8.115899999999999503e-02 -4.153500000000000247e-02
8.887799999999999867e-02 -4.284700000000000314e-02
9.506799999999999973e-02 -4.382899999999999990e-02
1.033319999999999933e-01 -4.506199999999999789e-02
1.116309999999999941e-01 -4.621499999999999914e-02
1.187420000000000003e-01 -4.714399999999999841e-02
1.275580000000000047e-01 -4.822499999999999704e-02
1.350699999999999956e-01 -4.909000000000000169e-02
1.443820000000000103e-01 -5.009500000000000064e-02
1.542209999999999970e-01 -5.108200000000000240e-02
1.620610000000000106e-01 -5.181600000000000095e-02
1.723530000000000062e-01 -5.271399999999999697e-02
1.826180000000000025e-01 -5.353299999999999725e-02
1.912739999999999996e-01 -5.416800000000000087e-02
2.019630000000000036e-01 -5.487999999999999823e-02
2.109389999999999876e-01 -5.541999999999999704e-02
2.221200000000000119e-01 -5.602100000000000135e-02
2.335710000000000008e-01 -5.656499999999999723e-02
2.428530000000000133e-01 -5.695700000000000068e-02
2.546470000000000122e-01 -5.739899999999999863e-02
2.642039999999999944e-01 -5.771500000000000241e-02
2.763120000000000021e-01 -5.806900000000000256e-02
2.886139999999999817e-01 -5.837799999999999934e-02
2.985169999999999768e-01 -5.859400000000000025e-02
3.111010000000000164e-01 -5.882500000000000229e-02
3.237180000000000057e-01 -5.901100000000000095e-02
3.340420000000000056e-01 -5.912400000000000294e-02
3.468829999999999969e-01 -5.921699999999999880e-02
3.573810000000000042e-01 -5.924499999999999905e-02
3.704120000000000190e-01 -5.921699999999999880e-02
3.837189999999999768e-01 -5.910900000000000182e-02
3.942410000000000081e-01 -5.896300000000000152e-02
4.077020000000000088e-01 -5.870000000000000218e-02
4.209959999999999813e-01 -5.835300000000000209e-02
4.318980000000000041e-01 -5.800700000000000300e-02
4.452599999999999891e-01 -5.750799999999999662e-02
4.562470000000000137e-01 -5.704100000000000142e-02
4.696339999999999959e-01 -5.638900000000000162e-02
4.834019999999999984e-01 -5.562399999999999983e-02
4.940599999999999992e-01 -5.495300000000000185e-02
5.078799999999999981e-01 -5.398399999999999727e-02
5.212059999999999471e-01 -5.292700000000000182e-02
5.323320000000000274e-01 -5.195500000000000118e-02
5.455640000000000489e-01 -5.067699999999999982e-02
5.567020000000000302e-01 -4.949800000000000033e-02
5.698039999999999772e-01 -4.798399999999999888e-02
5.834570000000000034e-01 -4.628199999999999675e-02
5.938750000000000417e-01 -4.490999999999999853e-02
6.074509999999999632e-01 -4.304700000000000193e-02
6.203840000000000465e-01 -4.120700000000000057e-02
6.311890000000000001e-01 -3.963699999999999862e-02
6.441249999999999476e-01 -3.773100000000000065e-02
6.569869999999999877e-01 -3.582599999999999674e-02
6.677840000000000442e-01 -3.422999999999999654e-02
6.799929999999999586e-01 -3.243800000000000155e-02
6.906390000000000029e-01 -3.087300000000000114e-02
7.025780000000000358e-01 -2.909899999999999987e-02
7.154690000000000216e-01 -2.714300000000000046e-02
7.268700000000000161e-01 -2.536700000000000066e-02
7.373060000000000169e-01 -2.369900000000000131e-02
7.483880000000000532e-01 -2.187800000000000161e-02
7.585819999999999785e-01 -2.016000000000000084e-02
7.693280000000000118e-01 -1.830400000000000083e-02
7.814780000000000060e-01 -1.615400000000000169e-02
7.918669999999999876e-01 -1.427699999999999976e-02
8.014010000000000300e-01 -1.254399999999999959e-02
8.114160000000000261e-01 -1.074999999999999914e-02
8.206050000000000288e-01 -9.157999999999999474e-03
8.302289999999999948e-01 -7.568000000000000074e-03
8.390440000000000120e-01 -6.199999999999999782e-03
8.482610000000000428e-01 -4.870000000000000197e-03
8.585679999999999978e-01 -3.516000000000000028e-03
8.673469999999999791e-01 -2.478999999999999867e-03
8.752459999999999685e-01 -1.641000000000000097e-03
8.835800000000000320e-01 -8.540000000000000499e-04
8.910219999999999807e-01 -2.380000000000000117e-04
8.988960000000000283e-01 3.249999999999999851e-04
9.072750000000000536e-01 8.140000000000000534e-04
9.148220000000000240e-01 1.162000000000000055e-03
9.210409999999999986e-01 1.389000000000000044e-03
9.280709999999999793e-01 1.580999999999999940e-03
9.337910000000000377e-01 1.686999999999999915e-03
9.405120000000000147e-01 1.753999999999999917e-03
9.466250000000000497e-01 1.761999999999999894e-03
9.517160000000000064e-01 1.729999999999999984e-03
9.571450000000000236e-01 1.657999999999999969e-03
9.627130000000000409e-01 1.544000000000000017e-03
9.674779999999999491e-01 1.413999999999999892e-03
9.714669999999999694e-01 1.283000000000000069e-03
9.756439999999999557e-01 1.123999999999999999e-03
9.798200000000000243e-01 9.439999999999999607e-04
9.833790000000000031e-01 7.739999999999999485e-04
9.867489999999999872e-01 6.009999999999999717e-04
9.896770000000000289e-01 4.400000000000000157e-04
9.922130000000000116e-01 2.930000000000000204e-04
9.948939999999999451e-01 1.299999999999999886e-04
9.968939999999999468e-01 3.000000000000000076e-06
9.985889999999999489e-01 -1.069999999999999988e-04
1.000000000000000000e+00 -2.010000000000000068e-04
1.000000000000000000e+00 -4.199999999999999768e-05
