1.623370000000000091e-01 5.439399999999999791e-02
1.544959999999999944e-01 5.353800000000000225e-02
1.446570000000000078e-01 5.238000000000000295e-02
1.353449999999999931e-01 5.119699999999999945e-02
1.278330000000000022e-01 5.017599999999999838e-02
1.190179999999999988e-01 4.889999999999999902e-02
1.102280000000000065e-01 4.753799999999999693e-02
1.036090000000000066e-01 4.644999999999999823e-02
9.534399999999999820e-02 4.500799999999999940e-02
8.915399999999999714e-02 4.386600000000000221e-02
8.143499999999999350e-02 4.235400000000000276e-02
7.423100000000000531e-02 4.085099999999999842e-02
6.853199999999999570e-02 3.958699999999999719e-02
6.189900000000000263e-02 3.802699999999999830e-02
5.666600000000000109e-02 3.671599999999999864e-02
5.061700000000000227e-02 3.510200000000000126e-02
4.475599999999999717e-02 3.341299999999999826e-02
4.041100000000000247e-02 3.207200000000000328e-02
3.516600000000000281e-02 3.032100000000000073e-02
3.032800000000000079e-02 2.855299999999999852e-02
2.669300000000000145e-02 2.709599999999999856e-02
2.247100000000000139e-02 2.523500000000000049e-02
1.935699999999999921e-02 2.370200000000000085e-02
1.576100000000000070e-02 2.172200000000000172e-02
1.257899999999999990e-02 1.969600000000000170e-02
1.022099999999999918e-02 1.797400000000000039e-02
7.697999999999999982e-03 1.582199999999999926e-02
5.866999999999999819e-03 1.397999999999999937e-02
4.000000000000000083e-03 1.170200000000000060e-02
2.413999999999999913e-03 9.233999999999999153e-03
1.495000000000000018e-03 7.366000000000000152e-03
6.030000000000000204e-04 4.826000000000000428e-03
1.279999999999999942e-04 2.360000000000000119e-03
-0.000000000000000000e+00 3.319999999999999926e-04
1.289999999999999914e-04 -1.688000000000000047e-03
6.040000000000000447e-04 -4.126000000000000327e-03
1.495000000000000018e-03 -6.615000000000000220e-03
2.410999999999999949e-03 -8.434000000000000524e-03
3.989000000000000358e-03 -1.081999999999999976e-02
5.845000000000000369e-03 -1.300800000000000047e-02
7.662000000000000408e-03 -1.476700000000000061e-02
1.016700000000000069e-02 -1.681099999999999955e-02
1.250700000000000076e-02 -1.843799999999999953e-02
1.566400000000000084e-02 -2.033599999999999991e-02
1.923199999999999910e-02 -2.217900000000000080e-02
2.232500000000000109e-02 -2.358899999999999886e-02
2.652099999999999944e-02 -2.528000000000000039e-02
3.110900000000000123e-02 -2.691199999999999842e-02
3.495299999999999796e-02 -2.813699999999999882e-02
4.018000000000000044e-02 -2.964500000000000121e-02
4.451299999999999701e-02 -3.077500000000000027e-02
5.036299999999999805e-02 -3.216900000000000315e-02
5.640400000000000275e-02 -3.347100000000000075e-02
6.163099999999999828e-02 -3.450999999999999901e-02
6.826100000000000223e-02 -3.572299999999999781e-02
7.541399999999999493e-02 -3.692999999999999755e-02
8.115899999999999503e-02 -3.783000000000000251e-02
8.887799999999999867e-02 -3.896199999999999664e-02
9.506799999999999973e-02 -3.981200000000000017e-02
1.033319999999999933e-01 -4.088100000000000067e-02
1.116309999999999941e-01 -4.188700000000000062e-02
1.187420000000000003e-01 -4.270299999999999790e-02
1.275580000000000047e-01 -4.365999999999999742e-02
1.350699999999999956e-01 -4.443500000000000227e-02
1.443820000000000103e-01 -4.534900000000000042e-02
1.542209999999999970e-01 -4.626700000000000257e-02
1.620610000000000106e-01 -4.696600000000000080e-02
1.723530000000000062e-01 -4.784700000000000064e-02
1.826180000000000025e-01 -4.868700000000000111e-02
1.912739999999999996e-01 -4.936800000000000216e-02
2.019630000000000036e-01 -5.017400000000000332e-02
2.109389999999999876e-01 -5.082199999999999912e-02
2.221200000000000119e-01 -5.159099999999999797e-02
2.335710000000000008e-01 -5.233999999999999764e-02
2.428530000000000133e-01 -5.291900000000000076e-02
2.546470000000000122e-01 -5.362499999999999906e-02
2.642039999999999944e-01 -5.417199999999999793e-02
2.763120000000000021e-01 -5.483500000000000180e-02
2.886139999999999817e-01 -5.546899999999999747e-02
2.985169999999999768e-01 -5.594899999999999873e-02
3.111010000000000164e-01 -5.650700000000000167e-02
3.237180000000000057e-01 -5.700399999999999912e-02
3.340420000000000056e-01 -5.735099999999999920e-02
3.468829999999999969e-01 -5.770299999999999735e-02
3.573810000000000042e-01 -5.792699999999999932e-02
3.704120000000000190e-01 -5.813399999999999818e-02
3.837189999999999768e-01 -5.827399999999999941e-02
3.942410000000000081e-01 -5.834199999999999803e-02
4.077020000000000088e-01 -5.838999999999999746e-02
4.209959999999999813e-01 -5.840900000000000258e-02
4.318980000000000041e-01 -5.841999999999999971e-02
4.452599999999999891e-01 -5.843899999999999789e-02
4.562470000000000137e-01 -5.847600000000000020e-02
4.696339999999999959e-01 -5.852700000000000263e-02
4.834019999999999984e-01 -5.857500000000000207e-02
4.940599999999999992e-01 -5.859000000000000319e-02
5.078799999999999981e-01 -5.857400000000000106e-02
5.212059999999999471e-01 -5.849300000000000332e-02
5.323320000000000274e-01 -5.836999999999999827e-02
5.455640000000000489e-01 -5.813499999999999918e-02
5.567020000000000302e-01 -5.785400000000000265e-02
5.698039999999999772e-01 -5.740599999999999870e-02
5.834570000000000034e-01 -5.679800000000000126e-02
5.938750000000000417e-01 -5.622699999999999920e-02
6.074509999999999632e-01 -5.533699999999999730e-02
6.203840000000000465e-01 -5.432200000000000223e-02
6.311890000000000001e-01 -5.334099999999999953e-02
6.441249999999999476e-01 -5.199800000000000255e-02
6.569869999999999877e-01 -5.047000000000000097e-02
6.677840000000000442e-01 -4.903199999999999920e-02
6.799929999999999586e-01 -4.723299999999999721e-02
6.906390000000000029e-01 -4.552799999999999903e-02
7.025780000000000358e-01 -4.348799999999999888e-02
7.154690000000000216e-01 -4.116199999999999720e-02
7.268700000000000161e-01 -3.902400000000000313e-02
7.373060000000000169e-01 -3.702199999999999935e-02
7.483880000000000532e-01 -3.486800000000000316e-02
7.585819999999999785e-01 -3.287799999999999750e-02
7.693280000000000118e-01 -3.078499999999999986e-02
7.814780000000000060e-01 -2.844100000000000100e-02
7.918669999999999876e-01 -2.646599999999999994e-02
8.014010000000000300e-01 -2.468499999999999861e-02
8.114160000000000261e-01 -2.284999999999999878e-02
8.206050000000000288e-01 -2.120199999999999863e-02
8.302289999999999948e-01 -1.951599999999999863e-02
8.390440000000000120e-01 -1.801099999999999923e-02
8.482610000000000428e-01 -1.647900000000000059e-02
8.585679999999999978e-01 -1.481999999999999984e-02
8.673469999999999791e-01 -1.345400000000000068e-02
8.752459999999999685e-01 -1.226499999999999986e-02
8.835800000000000320e-01 -1.105100000000000006e-02
8.910219999999999807e-01 -1.000599999999999927e-02
8.988960000000000283e-01 -8.942000000000000295e-03
9.072750000000000536e-01 -7.875999999999999321e-03
9.148220000000000240e-01 -6.970999999999999766e-03
9.210409999999999986e-01 -6.257000000000000409e-03
9.280709999999999793e-01 -5.486999999999999690e-03
9.337910000000000377e-01 -4.891000000000000382e-03
9.405120000000000147e-01 -4.226999999999999855e-03
9.466250000000000497e-01 -3.660000000000000059e-03
9.517160000000000064e-01 -3.216000000000000109e-03
9.571450000000000236e-01 -2.773999999999999990e-03
9.627130000000000409e-01 -2.354000000000000190e-03
9.674779999999999491e-01 -2.024000000000000191e-03
9.714669999999999694e-01 -1.768000000000000040e-03
9.756439999999999557e-01 -1.523000000000000048e-03
9.798200000000000243e-01 -1.296999999999999976e-03
9.833790000000000031e-01 -1.123000000000000083e-03
9.867489999999999872e-01 -9.709999999999999664e-04
9.896770000000000289e-01 -8.509999999999999769e-04
9.922130000000000116e-01 -7.560000000000000530e-04
9.948939999999999451e-01 -6.639999999999999852e-04
9.968939999999999468e-01 -6.009999999999999717e-04
9.985889999999999489e-01 -5.529999999999999976e-04
1.000000000000000000e+00 -5.150000000000000498e-04
1.000000000000000000e+00 -4.399999999999999886e-05
