5.710690000000000488e-01 5.924499999999999905e-02
5.578619999999999690e-01 5.993600000000000316e-02
5.466360000000000108e-01 6.044499999999999873e-02
5.333020000000000538e-01 6.095799999999999830e-02
5.193489999999999496e-01 6.139599999999999919e-02
5.086730000000000418e-01 6.167000000000000259e-02
4.947630000000000083e-01 6.195400000000000212e-02
4.813160000000000216e-01 6.215999999999999998e-02
4.702009999999999801e-01 6.228700000000000209e-02
4.567519999999999913e-01 6.239399999999999807e-02
4.457220000000000071e-01 6.245099999999999957e-02
4.323159999999999781e-01 6.248700000000000088e-02
4.186920000000000086e-01 6.248499999999999888e-02
4.080619999999999803e-01 6.244799999999999657e-02
3.945810000000000151e-01 6.235099999999999670e-02
3.840459999999999985e-01 6.222899999999999959e-02
3.707289999999999752e-01 6.201000000000000262e-02
3.576920000000000099e-01 6.171399999999999803e-02
3.471910000000000274e-01 6.141100000000000031e-02
3.343470000000000053e-01 6.095400000000000124e-02
3.215120000000000200e-01 6.039599999999999830e-02
3.114029999999999854e-01 5.988700000000000273e-02
2.988179999999999725e-01 5.917700000000000043e-02
2.889129999999999754e-01 5.856399999999999800e-02
2.766089999999999938e-01 5.774300000000000266e-02
2.644980000000000109e-01 5.687400000000000094e-02
2.549379999999999979e-01 5.614899999999999752e-02
2.431419999999999970e-01 5.520900000000000113e-02
2.315859999999999863e-01 5.423900000000000249e-02
2.223100000000000076e-01 5.342700000000000227e-02
2.112219999999999931e-01 5.241699999999999832e-02
2.022440000000000071e-01 5.156600000000000072e-02
1.915530000000000010e-01 5.051100000000000034e-02
1.808299999999999907e-01 4.940699999999999953e-02
1.726300000000000057e-01 4.852800000000000169e-02
1.623370000000000091e-01 4.737899999999999751e-02
1.544959999999999944e-01 4.646600000000000036e-02
1.446570000000000078e-01 4.526899999999999674e-02
1.353449999999999931e-01 4.408100000000000213e-02
1.278330000000000022e-01 4.307899999999999924e-02
1.190179999999999988e-01 4.184999999999999831e-02
1.102280000000000065e-01 4.055999999999999883e-02
1.036090000000000066e-01 3.954200000000000076e-02
9.534399999999999820e-02 3.820799999999999891e-02
8.915399999999999714e-02 3.715899999999999759e-02
8.143499999999999350e-02 3.578200000000000131e-02
7.423100000000000531e-02 3.442100000000000021e-02
6.853199999999999570e-02 3.328300000000000008e-02
6.189900000000000263e-02 3.188400000000000262e-02
5.666600000000000109e-02 3.071300000000000072e-02
5.061700000000000227e-02 2.927700000000000094e-02
4.475599999999999717e-02 2.778200000000000114e-02
4.041100000000000247e-02 2.659999999999999865e-02
3.516600000000000281e-02 2.506299999999999847e-02
3.032800000000000079e-02 2.352100000000000024e-02
2.669300000000000145e-02 2.225600000000000148e-02
2.247100000000000139e-02 2.065200000000000022e-02
1.935699999999999921e-02 1.933999999999999955e-02
1.576100000000000070e-02 1.765699999999999908e-02
1.257899999999999990e-02 1.595099999999999990e-02
1.022099999999999918e-02 1.451099999999999959e-02
7.697999999999999982e-03 1.272500000000000020e-02
5.866999999999999819e-03 1.120799999999999921e-02
4.000000000000000083e-03 9.343000000000000610e-03
2.413999999999999913e-03 7.333000000000000108e-03
1.495000000000000018e-03 5.815999999999999989e-03
6.030000000000000204e-04 3.755999999999999790e-03
1.279999999999999942e-04 1.753000000000000001e-03
-0.000000000000000000e+00 9.899999999999999404e-05
1.289999999999999914e-04 -1.557000000000000007e-03
6.040000000000000447e-04 -3.573999999999999920e-03
1.495000000000000018e-03 -5.662000000000000366e-03
2.410999999999999949e-03 -7.209000000000000130e-03
3.989000000000000358e-03 -9.275000000000000258e-03
5.845000000000000369e-03 -1.120999999999999948e-02
7.662000000000000408e-03 -1.280000000000000061e-02
1.016700000000000069e-02 -1.468999999999999993e-02
1.250700000000000076e-02 -1.623099999999999890e-02
1.566400000000000084e-02 -1.807599999999999832e-02
1.923199999999999910e-02 -1.991700000000000068e-02
2.232500000000000109e-02 -2.136300000000000004e-02
2.652099999999999944e-02 -2.314199999999999938e-02
3.110900000000000123e-02 -2.490799999999999959e-02
3.495299999999999796e-02 -2.626600000000000115e-02
4.018000000000000044e-02 -2.797600000000000087e-02
4.451299999999999701e-02 -2.928800000000000153e-02
5.036299999999999805e-02 -3.093900000000000122e-02
5.640400000000000275e-02 -3.251600000000000323e-02
6.163099999999999828e-02 -3.379499999999999865e-02
6.826100000000000223e-02 -3.531499999999999917e-02
7.541399999999999493e-02 -3.684699999999999781e-02
8.115899999999999503e-02 -3.800400000000000306e-02
8.887799999999999867e-02 -3.947200000000000014e-02
9.506799999999999973e-02 -4.058099999999999902e-02
1.033319999999999933e-01 -4.198000000000000342e-02
1.116309999999999941e-01 -4.329700000000000215e-02
1.187420000000000003e-01 -4.436199999999999866e-02
1.275580000000000047e-01 -4.560399999999999870e-02
1.350699999999999956e-01 -4.659900000000000153e-02
1.443820000000000103e-01 -4.775399999999999784e-02
1.542209999999999970e-01 -4.888900000000000190e-02
1.620610000000000106e-01 -4.973199999999999843e-02
1.723530000000000062e-01 -5.075999999999999956e-02
1.826180000000000025e-01 -5.170000000000000290e-02
1.912739999999999996e-01 -5.243099999999999844e-02
2.019630000000000036e-01 -5.325799999999999979e-02
2.109389999999999876e-01 -5.389399999999999746e-02
2.221200000000000119e-01 -5.461799999999999988e-02
2.335710000000000008e-01 -5.528899999999999787e-02
2.428530000000000133e-01 -5.578299999999999925e-02
2.546470000000000122e-01 -5.635400000000000131e-02
2.642039999999999944e-01 -5.677200000000000302e-02
2.763120000000000021e-01 -5.725199999999999734e-02
2.886139999999999817e-01 -5.768299999999999816e-02
2.985169999999999768e-01 -5.799499999999999794e-02
3.111010000000000164e-01 -5.834299999999999903e-02
3.237180000000000057e-01 -5.864400000000000168e-02
3.340420000000000056e-01 -5.885100000000000053e-02
3.468829999999999969e-01 -5.906200000000000339e-02
3.573810000000000042e-01 -5.918699999999999656e-02
3.704120000000000190e-01 -5.928100000000000036e-02
3.837189999999999768e-01 -5.929799999999999655e-02
3.942410000000000081e-01 -5.925199999999999911e-02
4.077020000000000088e-01 -5.911399999999999988e-02
4.209959999999999813e-01 -5.889099999999999890e-02
4.318980000000000041e-01 -5.864400000000000168e-02
4.452599999999999891e-01 -5.826300000000000229e-02
4.562470000000000137e-01 -5.789300000000000002e-02
4.696339999999999959e-01 -5.737699999999999745e-02
4.834019999999999984e-01 -5.679399999999999726e-02
4.940599999999999992e-01 -5.631099999999999994e-02
5.078799999999999981e-01 -5.566900000000000320e-02
5.212059999999999471e-01 -5.503999999999999865e-02
5.323320000000000274e-01 -5.452499999999999708e-02
5.455640000000000489e-01 -5.392999999999999877e-02
5.567020000000000302e-01 -5.346000000000000058e-02
5.698039999999999772e-01 -5.293599999999999695e-02
5.834570000000000034e-01 -5.239599999999999813e-02
5.938750000000000417e-01 -5.195400000000000018e-02
6.074509999999999632e-01 -5.131000000000000144e-02
6.203840000000000465e-01 -5.057899999999999896e-02
6.311890000000000001e-01 -4.985499999999999654e-02
6.441249999999999476e-01 -4.881400000000000322e-02
6.569869999999999877e-01 -4.755700000000000205e-02
6.677840000000000442e-01 -4.630299999999999694e-02
6.799929999999999586e-01 -4.464900000000000119e-02
6.906390000000000029e-01 -4.302099999999999674e-02
7.025780000000000358e-01 -4.102100000000000191e-02
7.154690000000000216e-01 -3.869600000000000123e-02
7.268700000000000161e-01 -3.653100000000000097e-02
7.373060000000000169e-01 -3.449200000000000182e-02
7.483880000000000532e-01 -3.229100000000000026e-02
7.585819999999999785e-01 -3.025900000000000117e-02
7.693280000000000118e-01 -2.812900000000000122e-02
7.814780000000000060e-01 -2.576000000000000165e-02
7.918669999999999876e-01 -2.378399999999999959e-02
8.014010000000000300e-01 -2.201799999999999938e-02
8.114160000000000261e-01 -2.020900000000000127e-02
8.206050000000000288e-01 -1.859200000000000089e-02
8.302289999999999948e-01 -1.694100000000000120e-02
8.390440000000000120e-01 -1.547100000000000038e-02
8.482610000000000428e-01 -1.397900000000000011e-02
8.585679999999999978e-01 -1.236899999999999979e-02
8.673469999999999791e-01 -1.104899999999999979e-02
8.752459999999999685e-01 -9.905999999999999875e-03
8.835800000000000320e-01 -8.748000000000000567e-03
8.910219999999999807e-01 -7.760000000000000404e-03
8.988960000000000283e-01 -6.765000000000000180e-03
9.072750000000000536e-01 -5.786999999999999610e-03
9.148220000000000240e-01 -4.974000000000000123e-03
9.210409999999999986e-01 -4.342999999999999639e-03
9.280709999999999793e-01 -3.677000000000000147e-03
9.337910000000000377e-01 -3.173000000000000039e-03
9.405120000000000147e-01 -2.628000000000000128e-03
9.466250000000000497e-01 -2.178999999999999947e-03
9.517160000000000064e-01 -1.840999999999999972e-03
9.571450000000000236e-01 -1.518999999999999951e-03
9.627130000000000409e-01 -1.231000000000000106e-03
9.674779999999999491e-01 -1.020999999999999989e-03
9.714669999999999694e-01 -8.700000000000000051e-04
9.756439999999999557e-01 -7.389999999999999651e-04
9.798200000000000243e-01 -6.319999999999999663e-04
9.833790000000000031e-01 -5.630000000000000239e-04
9.867489999999999872e-01 -5.130000000000000011e-04
9.896770000000000289e-01 -4.840000000000000010e-04
9.922130000000000116e-01 -4.690000000000000158e-04
9.948939999999999451e-01 -4.629999999999999784e-04
9.968939999999999468e-01 -4.659999999999999971e-04
9.985889999999999489e-01 -4.730000000000000046e-04
1.000000000000000000e+00 -4.820000000000000066e-04
1.000000000000000000e+00 -7.999999999999999638e-06
