1.623370000000000091e-01 5.059400000000000008e-02
1.544959999999999944e-01 4.983400000000000329e-02
1.446570000000000078e-01 4.882100000000000328e-02
1.353449999999999931e-01 4.779499999999999721e-02
1.278330000000000022e-01 4.691499999999999837e-02
1.190179999999999988e-01 4.581899999999999862e-02
1.102280000000000065e-01 4.465000000000000219e-02
1.036090000000000066e-01 4.371599999999999792e-02
9.534399999999999820e-02 4.247700000000000087e-02
8.915399999999999714e-02 4.149200000000000110e-02
8.143499999999999350e-02 4.018300000000000344e-02
7.423100000000000531e-02 3.887499999999999983e-02
6.853199999999999570e-02 3.776999999999999802e-02
6.189900000000000263e-02 3.639699999999999880e-02
5.666600000000000109e-02 3.523500000000000243e-02
5.061700000000000227e-02 3.379700000000000065e-02
4.475599999999999717e-02 3.227900000000000214e-02
4.041100000000000247e-02 3.106599999999999986e-02
3.516600000000000281e-02 2.946899999999999867e-02
3.032800000000000079e-02 2.784299999999999969e-02
2.669300000000000145e-02 2.649200000000000166e-02
2.247100000000000139e-02 2.475199999999999970e-02
1.935699999999999921e-02 2.330700000000000133e-02
1.576100000000000070e-02 2.142700000000000160e-02
1.257899999999999990e-02 1.948700000000000085e-02
1.022099999999999918e-02 1.782600000000000157e-02
7.697999999999999982e-03 1.573400000000000146e-02
5.866999999999999819e-03 1.393299999999999920e-02
4.000000000000000083e-03 1.169199999999999927e-02
2.413999999999999913e-03 9.247999999999999277e-03
1.495000000000000018e-03 7.387000000000000337e-03
6.030000000000000204e-04 4.844000000000000215e-03
1.279999999999999942e-04 2.360000000000000119e-03
-0.000000000000000000e+00 3.060000000000000111e-04
1.289999999999999914e-04 -1.748999999999999904e-03
6.040000000000000447e-04 -4.243000000000000244e-03
1.495000000000000018e-03 -6.807999999999999816e-03
2.410999999999999949e-03 -8.692999999999999339e-03
3.989000000000000358e-03 -1.118199999999999923e-02
5.845000000000000369e-03 -1.348199999999999919e-02
7.662000000000000408e-03 -1.534499999999999927e-02
1.016700000000000069e-02 -1.752599999999999991e-02
1.250700000000000076e-02 -1.927600000000000147e-02
1.566400000000000084e-02 -2.133499999999999980e-02
1.923199999999999910e-02 -2.335200000000000123e-02
2.232500000000000109e-02 -2.490799999999999959e-02
2.652099999999999944e-02 -2.679099999999999884e-02
3.110900000000000123e-02 -2.862599999999999867e-02
3.495299999999999796e-02 -3.001399999999999901e-02
4.018000000000000044e-02 -3.173499999999999932e-02
4.451299999999999701e-02 -3.303500000000000186e-02
5.036299999999999805e-02 -3.464899999999999924e-02
5.640400000000000275e-02 -3.616599999999999676e-02
6.163099999999999828e-02 -3.738199999999999856e-02
6.826100000000000223e-02 -3.880600000000000022e-02
7.541399999999999493e-02 -4.022499999999999687e-02
8.115899999999999503e-02 -4.128199999999999925e-02
8.887799999999999867e-02 -4.260900000000000104e-02
9.506799999999999973e-02 -4.359999999999999987e-02
1.033319999999999933e-01 -4.483600000000000085e-02
1.116309999999999941e-01 -4.598399999999999710e-02
1.187420000000000003e-01 -4.689999999999999725e-02
1.275580000000000047e-01 -4.795499999999999763e-02
1.350699999999999956e-01 -4.878799999999999804e-02
1.443820000000000103e-01 -4.974100000000000049e-02
1.542209999999999970e-01 -5.065999999999999670e-02
1.620610000000000106e-01 -5.133000000000000063e-02
1.723530000000000062e-01 -5.213500000000000079e-02
1.826180000000000025e-01 -5.285600000000000021e-02
1.912739999999999996e-01 -5.340799999999999714e-02
2.019630000000000036e-01 -5.402799999999999964e-02
2.109389999999999876e-01 -5.450599999999999890e-02
2.221200000000000119e-01 -5.506099999999999883e-02
2.335710000000000008e-01 -5.559200000000000252e-02
2.428530000000000133e-01 -5.599900000000000017e-02
2.546470000000000122e-01 -5.649099999999999955e-02
2.642039999999999944e-01 -5.687099999999999794e-02
2.763120000000000021e-01 -5.733300000000000202e-02
2.886139999999999817e-01 -5.777499999999999997e-02
2.985169999999999768e-01 -5.811299999999999799e-02
3.111010000000000164e-01 -5.850799999999999751e-02
3.237180000000000057e-01 -5.886299999999999866e-02
3.340420000000000056e-01 -5.911000000000000282e-02
3.468829999999999969e-01 -5.935900000000000204e-02
3.573810000000000042e-01 -5.950799999999999840e-02
3.704120000000000190e-01 -5.962100000000000039e-02
3.837189999999999768e-01 -5.965000000000000163e-02
3.942410000000000081e-01 -5.961099999999999732e-02
4.077020000000000088e-01 -5.948200000000000015e-02
4.209959999999999813e-01 -5.926900000000000224e-02
4.318980000000000041e-01 -5.903699999999999920e-02
4.452599999999999891e-01 -5.868099999999999705e-02
4.562470000000000137e-01 -5.834000000000000297e-02
4.696339999999999959e-01 -5.786700000000000177e-02
4.834019999999999984e-01 -5.733400000000000302e-02
4.940599999999999992e-01 -5.689199999999999813e-02
5.078799999999999981e-01 -5.630000000000000282e-02
5.212059999999999471e-01 -5.571199999999999763e-02
5.323320000000000274e-01 -5.522599999999999731e-02
5.455640000000000489e-01 -5.465300000000000019e-02
5.567020000000000302e-01 -5.419000000000000206e-02
5.698039999999999772e-01 -5.365899999999999836e-02
5.834570000000000034e-01 -5.309699999999999837e-02
5.938750000000000417e-01 -5.263199999999999823e-02
6.074509999999999632e-01 -5.195099999999999718e-02
6.203840000000000465e-01 -5.118299999999999933e-02
6.311890000000000001e-01 -5.042900000000000160e-02
6.441249999999999476e-01 -4.935799999999999910e-02
6.569869999999999877e-01 -4.807899999999999674e-02
6.677840000000000442e-01 -4.681600000000000344e-02
6.799929999999999586e-01 -4.516400000000000275e-02
6.906390000000000029e-01 -4.354800000000000337e-02
7.025780000000000358e-01 -4.157099999999999684e-02
7.154690000000000216e-01 -3.928000000000000241e-02
7.268700000000000161e-01 -3.715399999999999953e-02
7.373060000000000169e-01 -3.515599999999999975e-02
7.483880000000000532e-01 -3.300299999999999762e-02
7.585819999999999785e-01 -3.101900000000000143e-02
7.693280000000000118e-01 -2.894299999999999998e-02
7.814780000000000060e-01 -2.663799999999999848e-02
7.918669999999999876e-01 -2.471900000000000139e-02
8.014010000000000300e-01 -2.300699999999999967e-02
8.114160000000000261e-01 -2.125399999999999859e-02
8.206050000000000288e-01 -1.968999999999999917e-02
8.302289999999999948e-01 -1.809399999999999897e-02
8.390440000000000120e-01 -1.667400000000000132e-02
8.482610000000000428e-01 -1.523200000000000075e-02
8.585679999999999978e-01 -1.367499999999999966e-02
8.673469999999999791e-01 -1.239600000000000077e-02
8.752459999999999685e-01 -1.128599999999999916e-02
8.835800000000000320e-01 -1.015600000000000010e-02
8.910219999999999807e-01 -9.185999999999999721e-03
8.988960000000000283e-01 -8.201999999999999222e-03
9.072750000000000536e-01 -7.223000000000000254e-03
9.148220000000000240e-01 -6.395999999999999776e-03
9.210409999999999986e-01 -5.743999999999999974e-03
9.280709999999999793e-01 -5.043999999999999873e-03
9.337910000000000377e-01 -4.503000000000000058e-03
9.405120000000000147e-01 -3.900999999999999954e-03
9.466250000000000497e-01 -3.387999999999999953e-03
9.517160000000000064e-01 -2.987000000000000072e-03
9.571450000000000236e-01 -2.588000000000000023e-03
9.627130000000000409e-01 -2.207999999999999893e-03
9.674779999999999491e-01 -1.910000000000000022e-03
9.714669999999999694e-01 -1.678000000000000021e-03
9.756439999999999557e-01 -1.454999999999999913e-03
9.798200000000000243e-01 -1.248999999999999893e-03
9.833790000000000031e-01 -1.088999999999999907e-03
9.867489999999999872e-01 -9.489999999999999738e-04
9.896770000000000289e-01 -8.369999999999999619e-04
9.922130000000000116e-01 -7.470000000000000511e-04
9.948939999999999451e-01 -6.589999999999999721e-04
9.968939999999999468e-01 -5.990000000000000316e-04
9.985889999999999489e-01 -5.519999999999999733e-04
1.000000000000000000e+00 -5.150000000000000498e-04
1.000000000000000000e+00 -4.399999999999999886e-05
