1.623370000000000091e-01 5.852199999999999763e-02
1.544959999999999944e-01 5.793299999999999839e-02
1.446570000000000078e-01 5.704800000000000149e-02
1.353449999999999931e-01 5.605299999999999866e-02
1.278330000000000022e-01 5.513400000000000245e-02
1.190179999999999988e-01 5.391900000000000165e-02
1.102280000000000065e-01 5.255599999999999855e-02
1.036090000000000066e-01 5.142700000000000049e-02
9.534399999999999820e-02 4.988499999999999879e-02
8.915399999999999714e-02 4.863200000000000162e-02
8.143499999999999350e-02 4.694000000000000256e-02
7.423100000000000531e-02 4.522700000000000331e-02
6.853199999999999570e-02 4.376800000000000135e-02
6.189900000000000263e-02 4.195000000000000118e-02
5.666600000000000109e-02 4.041100000000000247e-02
5.061700000000000227e-02 3.850699999999999956e-02
4.475599999999999717e-02 3.651100000000000179e-02
4.041100000000000247e-02 3.492599999999999871e-02
3.516600000000000281e-02 3.286000000000000032e-02
3.032800000000000079e-02 3.078600000000000086e-02
2.669300000000000145e-02 2.908699999999999827e-02
2.247100000000000139e-02 2.693500000000000061e-02
1.935699999999999921e-02 2.518000000000000099e-02
1.576100000000000070e-02 2.293900000000000106e-02
1.257899999999999990e-02 2.067799999999999847e-02
1.022099999999999918e-02 1.878000000000000155e-02
7.697999999999999982e-03 1.644100000000000075e-02
5.866999999999999819e-03 1.446399999999999943e-02
4.000000000000000083e-03 1.205099999999999921e-02
2.413999999999999913e-03 9.469999999999999252e-03
1.495000000000000018e-03 7.536000000000000164e-03
6.030000000000000204e-04 4.930000000000000354e-03
1.279999999999999942e-04 2.419999999999999842e-03
-0.000000000000000000e+00 3.649999999999999816e-04
1.289999999999999914e-04 -1.673999999999999924e-03
6.040000000000000447e-04 -4.133000000000000389e-03
1.495000000000000018e-03 -6.644999999999999865e-03
2.410999999999999949e-03 -8.484999999999999487e-03
3.989000000000000358e-03 -1.090900000000000029e-02
5.845000000000000369e-03 -1.314399999999999943e-02
7.662000000000000408e-03 -1.495499999999999954e-02
1.016700000000000069e-02 -1.707399999999999890e-02
1.250700000000000076e-02 -1.877399999999999902e-02
1.566400000000000084e-02 -2.077499999999999833e-02
1.923199999999999910e-02 -2.273499999999999827e-02
2.232500000000000109e-02 -2.424600000000000019e-02
2.652099999999999944e-02 -2.607299999999999895e-02
3.110900000000000123e-02 -2.784899999999999876e-02
3.495299999999999796e-02 -2.918899999999999967e-02
4.018000000000000044e-02 -3.084500000000000089e-02
4.451299999999999701e-02 -3.209100000000000147e-02
5.036299999999999805e-02 -3.363100000000000117e-02
5.640400000000000275e-02 -3.506999999999999701e-02
6.163099999999999828e-02 -3.621599999999999819e-02
6.826100000000000223e-02 -3.755200000000000204e-02
7.541399999999999493e-02 -3.887399999999999883e-02
8.115899999999999503e-02 -3.985400000000000054e-02
8.887799999999999867e-02 -4.107800000000000340e-02
9.506799999999999973e-02 -4.198699999999999655e-02
1.033319999999999933e-01 -4.311799999999999661e-02
1.116309999999999941e-01 -4.416599999999999693e-02
1.187420000000000003e-01 -4.500300000000000133e-02
1.275580000000000047e-01 -4.596700000000000091e-02
1.350699999999999956e-01 -4.673000000000000070e-02
1.443820000000000103e-01 -4.760899999999999854e-02
1.542209999999999970e-01 -4.846500000000000113e-02
1.620610000000000106e-01 -4.909700000000000175e-02
1.723530000000000062e-01 -4.986899999999999666e-02
1.826180000000000025e-01 -5.057600000000000290e-02
1.912739999999999996e-01 -5.113199999999999690e-02
2.019630000000000036e-01 -5.177299999999999958e-02
2.109389999999999876e-01 -5.228300000000000308e-02
2.221200000000000119e-01 -5.289300000000000251e-02
2.335710000000000008e-01 -5.350099999999999995e-02
2.428530000000000133e-01 -5.398200000000000220e-02
2.546470000000000122e-01 -5.458099999999999757e-02
2.642039999999999944e-01 -5.505600000000000077e-02
2.763120000000000021e-01 -5.564299999999999802e-02
2.886139999999999817e-01 -5.621199999999999808e-02
2.985169999999999768e-01 -5.664299999999999891e-02
3.111010000000000164e-01 -5.713900000000000229e-02
3.237180000000000057e-01 -5.756200000000000205e-02
3.340420000000000056e-01 -5.783100000000000046e-02
3.468829999999999969e-01 -5.806399999999999756e-02
3.573810000000000042e-01 -5.817499999999999755e-02
3.704120000000000190e-01 -5.823600000000000304e-02
3.837189999999999768e-01 -5.823099999999999804e-02
3.942410000000000081e-01 -5.819699999999999873e-02
4.077020000000000088e-01 -5.814099999999999824e-02
4.209959999999999813e-01 -5.810200000000000087e-02
4.318980000000000041e-01 -5.810599999999999793e-02
4.452599999999999891e-01 -5.818299999999999861e-02
4.562470000000000137e-01 -5.832400000000000084e-02
4.696339999999999959e-01 -5.855899999999999994e-02
4.834019999999999984e-01 -5.884199999999999847e-02
4.940599999999999992e-01 -5.905599999999999739e-02
5.078799999999999981e-01 -5.930200000000000055e-02
5.212059999999999471e-01 -5.945899999999999797e-02
5.323320000000000274e-01 -5.950799999999999840e-02
5.455640000000000489e-01 -5.942900000000000266e-02
5.567020000000000302e-01 -5.922600000000000087e-02
5.698039999999999772e-01 -5.879600000000000104e-02
5.834570000000000034e-01 -5.813399999999999818e-02
5.938750000000000417e-01 -5.748099999999999737e-02
6.074509999999999632e-01 -5.644500000000000212e-02
6.203840000000000465e-01 -5.526199999999999862e-02
6.311890000000000001e-01 -5.413099999999999856e-02
6.441249999999999476e-01 -5.260599999999999998e-02
6.569869999999999877e-01 -5.090900000000000286e-02
6.677840000000000442e-01 -4.934600000000000097e-02
6.799929999999999586e-01 -4.743399999999999700e-02
6.906390000000000029e-01 -4.565299999999999914e-02
7.025780000000000358e-01 -4.354899999999999743e-02
7.154690000000000216e-01 -4.117699999999999833e-02
7.268700000000000161e-01 -3.901299999999999907e-02
7.373060000000000169e-01 -3.699700000000000211e-02
7.483880000000000532e-01 -3.483699999999999991e-02
7.585819999999999785e-01 -3.284600000000000020e-02
7.693280000000000118e-01 -3.075500000000000109e-02
7.814780000000000060e-01 -2.841600000000000029e-02
7.918669999999999876e-01 -2.644499999999999976e-02
8.014010000000000300e-01 -2.466799999999999896e-02
8.114160000000000261e-01 -2.283599999999999866e-02
8.206050000000000288e-01 -2.119000000000000050e-02
8.302289999999999948e-01 -1.950599999999999903e-02
8.390440000000000120e-01 -1.800300000000000164e-02
8.482610000000000428e-01 -1.647200000000000053e-02
8.585679999999999978e-01 -1.481500000000000004e-02
8.673469999999999791e-01 -1.345000000000000015e-02
8.752459999999999685e-01 -1.226099999999999933e-02
8.835800000000000320e-01 -1.104800000000000053e-02
8.910219999999999807e-01 -1.000299999999999974e-02
8.988960000000000283e-01 -8.940000000000000030e-03
9.072750000000000536e-01 -7.875000000000000056e-03
9.148220000000000240e-01 -6.969999999999999633e-03
9.210409999999999986e-01 -6.256000000000000276e-03
9.280709999999999793e-01 -5.486000000000000425e-03
9.337910000000000377e-01 -4.890000000000000249e-03
9.405120000000000147e-01 -4.226999999999999855e-03
9.466250000000000497e-01 -3.660000000000000059e-03
9.517160000000000064e-01 -3.216000000000000109e-03
9.571450000000000236e-01 -2.773999999999999990e-03
9.627130000000000409e-01 -2.354000000000000190e-03
9.674779999999999491e-01 -2.024000000000000191e-03
9.714669999999999694e-01 -1.768000000000000040e-03
9.756439999999999557e-01 -1.523000000000000048e-03
9.798200000000000243e-01 -1.296999999999999976e-03
9.833790000000000031e-01 -1.123000000000000083e-03
9.867489999999999872e-01 -9.709999999999999664e-04
9.896770000000000289e-01 -8.509999999999999769e-04
9.922130000000000116e-01 -7.560000000000000530e-04
9.948939999999999451e-01 -6.639999999999999852e-04
9.968939999999999468e-01 -6.009999999999999717e-04
9.985889999999999489e-01 -5.529999999999999976e-04
1.000000000000000000e+00 -5.150000000000000498e-04
1.000000000000000000e+00 -4.399999999999999886e-05
