3.110900000000000123e-02 -2.887500000000000136e-02
3.495299999999999796e-02 -3.023199999999999846e-02
4.018000000000000044e-02 -3.190899999999999986e-02
4.451299999999999701e-02 -3.317200000000000010e-02
5.036299999999999805e-02 -3.473400000000000098e-02
5.640400000000000275e-02 -3.619800000000000101e-02
6.163099999999999828e-02 -3.737000000000000044e-02
6.826100000000000223e-02 -3.874199999999999866e-02
7.541399999999999493e-02 -4.010899999999999882e-02
8.115899999999999503e-02 -4.112899999999999889e-02
8.887799999999999867e-02 -4.241299999999999931e-02
9.506799999999999973e-02 -4.337499999999999689e-02
1.033319999999999933e-01 -4.458299999999999763e-02
1.116309999999999941e-01 -4.571399999999999769e-02
1.187420000000000003e-01 -4.662600000000000078e-02
1.275580000000000047e-01 -4.768700000000000022e-02
1.350699999999999956e-01 -4.853799999999999781e-02
1.443820000000000103e-01 -4.952600000000000058e-02
1.542209999999999970e-01 -5.050000000000000322e-02
1.620610000000000106e-01 -5.122499999999999970e-02
1.723530000000000062e-01 -5.211400000000000060e-02
1.826180000000000025e-01 -5.292999999999999788e-02
1.912739999999999996e-01 -5.356600000000000250e-02
2.019630000000000036e-01 -5.428499999999999992e-02
2.109389999999999876e-01 -5.483400000000000080e-02
2.221200000000000119e-01 -5.545100000000000029e-02
2.335710000000000008e-01 -5.601400000000000129e-02
2.428530000000000133e-01 -5.642300000000000093e-02
2.546470000000000122e-01 -5.689000000000000307e-02
2.642039999999999944e-01 -5.722800000000000109e-02
2.763120000000000021e-01 -5.761299999999999755e-02
2.886139999999999817e-01 -5.795700000000000157e-02
2.985169999999999768e-01 -5.820399999999999879e-02
3.111010000000000164e-01 -5.847900000000000320e-02
3.237180000000000057e-01 -5.871500000000000330e-02
3.340420000000000056e-01 -5.887599999999999778e-02
3.468829999999999969e-01 -5.903699999999999920e-02
3.573810000000000042e-01 -5.912900000000000100e-02
3.704120000000000190e-01 -5.919100000000000056e-02
3.837189999999999768e-01 -5.918500000000000150e-02
3.942410000000000081e-01 -5.913000000000000200e-02
4.077020000000000088e-01 -5.899299999999999683e-02
4.209959999999999813e-01 -5.878400000000000292e-02
4.318980000000000041e-01 -5.856000000000000094e-02
4.452599999999999891e-01 -5.822100000000000192e-02
4.562470000000000137e-01 -5.789300000000000002e-02
4.696339999999999959e-01 -5.741799999999999682e-02
4.834019999999999984e-01 -5.683599999999999763e-02
4.940599999999999992e-01 -5.630500000000000088e-02
5.078799999999999981e-01 -5.550999999999999684e-02
5.212059999999999471e-01 -5.460799999999999682e-02
5.323320000000000274e-01 -5.375200000000000117e-02
5.455640000000000489e-01 -5.259199999999999986e-02
5.567020000000000302e-01 -5.149299999999999711e-02
5.698039999999999772e-01 -5.004499999999999921e-02
5.834570000000000034e-01 -4.838300000000000239e-02
5.938750000000000417e-01 -4.702100000000000030e-02
6.074509999999999632e-01 -4.515000000000000263e-02
6.203840000000000465e-01 -4.327999999999999903e-02
6.311890000000000001e-01 -4.166899999999999771e-02
6.441249999999999476e-01 -3.969700000000000312e-02
6.569869999999999877e-01 -3.771000000000000046e-02
6.677840000000000442e-01 -3.603599999999999859e-02
6.799929999999999586e-01 -3.414500000000000174e-02
6.906390000000000029e-01 -3.248299999999999799e-02
7.025780000000000358e-01 -3.058900000000000161e-02
7.154690000000000216e-01 -2.849099999999999897e-02
7.268700000000000161e-01 -2.657500000000000140e-02
7.373060000000000169e-01 -2.476799999999999835e-02
7.483880000000000532e-01 -2.278900000000000023e-02
7.585819999999999785e-01 -2.091600000000000056e-02
7.693280000000000118e-01 -1.888600000000000001e-02
7.814780000000000060e-01 -1.652800000000000102e-02
7.918669999999999876e-01 -1.446399999999999943e-02
8.014010000000000300e-01 -1.255399999999999919e-02
8.114160000000000261e-01 -1.057699999999999960e-02
8.206050000000000288e-01 -8.824999999999999512e-03
8.302289999999999948e-01 -7.080000000000000356e-03
8.390440000000000120e-01 -5.583000000000000289e-03
8.482610000000000428e-01 -4.133000000000000389e-03
8.585679999999999978e-01 -2.665999999999999967e-03
8.673469999999999791e-01 -1.549000000000000030e-03
8.752459999999999685e-01 -6.530000000000000431e-04
8.835800000000000320e-01 1.800000000000000113e-04
8.910219999999999807e-01 8.239999999999999712e-04
8.988960000000000283e-01 1.404000000000000083e-03
9.072750000000000536e-01 1.894999999999999983e-03
9.148220000000000240e-01 2.230999999999999910e-03
9.210409999999999986e-01 2.438000000000000063e-03
9.280709999999999793e-01 2.598000000000000049e-03
9.337910000000000377e-01 2.668999999999999932e-03
9.405120000000000147e-01 2.687000000000000152e-03
9.466250000000000497e-01 2.639999999999999986e-03
9.517160000000000064e-01 2.556000000000000112e-03
9.571450000000000236e-01 2.422000000000000108e-03
9.627130000000000409e-01 2.236000000000000140e-03
9.674779999999999491e-01 2.037999999999999881e-03
9.714669999999999694e-01 1.846999999999999901e-03
9.756439999999999557e-01 1.621000000000000045e-03
9.798200000000000243e-01 1.368999999999999991e-03
9.833790000000000031e-01 1.136000000000000074e-03
9.867489999999999872e-01 8.980000000000000352e-04
9.896770000000000289e-01 6.800000000000000488e-04
9.922130000000000116e-01 4.820000000000000066e-04
9.948939999999999451e-01 2.629999999999999959e-04
9.968939999999999468e-01 9.399999999999999448e-05
9.985889999999999489e-01 -5.399999999999999798e-05
1.000000000000000000e+00 -1.789999999999999870e-04
1.000000000000000000e+00 -1.900000000000000105e-05
