4.018000000000000044e-02 -3.195400000000000323e-02
4.451299999999999701e-02 -3.326199999999999990e-02
5.036299999999999805e-02 -3.488299999999999734e-02
5.640400000000000275e-02 -3.640499999999999986e-02
6.163099999999999828e-02 -3.762399999999999772e-02
6.826100000000000223e-02 -3.905299999999999744e-02
7.541399999999999493e-02 -4.048000000000000209e-02
8.115899999999999503e-02 -4.154800000000000160e-02
8.887799999999999867e-02 -4.289599999999999663e-02
9.506799999999999973e-02 -4.390999999999999764e-02
1.033319999999999933e-01 -4.519100000000000200e-02
1.116309999999999941e-01 -4.639900000000000274e-02
1.187420000000000003e-01 -4.738099999999999951e-02
1.275580000000000047e-01 -4.853600000000000275e-02
1.350699999999999956e-01 -4.947100000000000108e-02
1.443820000000000103e-01 -5.056999999999999690e-02
1.542209999999999970e-01 -5.166799999999999865e-02
1.620610000000000106e-01 -5.249399999999999900e-02
1.723530000000000062e-01 -5.351600000000000107e-02
1.826180000000000025e-01 -5.445699999999999846e-02
1.912739999999999996e-01 -5.518599999999999894e-02
2.019630000000000036e-01 -5.599699999999999817e-02
2.109389999999999876e-01 -5.659399999999999847e-02
2.221200000000000119e-01 -5.722700000000000009e-02
2.335710000000000008e-01 -5.775299999999999878e-02
2.428530000000000133e-01 -5.809600000000000181e-02
2.546470000000000122e-01 -5.843600000000000183e-02
2.642039999999999944e-01 -5.863800000000000262e-02
2.763120000000000021e-01 -5.881600000000000023e-02
2.886139999999999817e-01 -5.891500000000000209e-02
2.985169999999999768e-01 -5.894900000000000140e-02
3.111010000000000164e-01 -5.893999999999999934e-02
3.237180000000000057e-01 -5.889199999999999990e-02
3.340420000000000056e-01 -5.882899999999999935e-02
3.468829999999999969e-01 -5.872999999999999748e-02
3.573810000000000042e-01 -5.861899999999999750e-02
3.704120000000000190e-01 -5.843000000000000277e-02
3.837189999999999768e-01 -5.816199999999999842e-02
3.942410000000000081e-01 -5.788399999999999795e-02
4.077020000000000088e-01 -5.743600000000000094e-02
4.209959999999999813e-01 -5.687699999999999700e-02
4.318980000000000041e-01 -5.632700000000000207e-02
4.452599999999999891e-01 -5.553099999999999703e-02
4.562470000000000137e-01 -5.477599999999999830e-02
4.696339999999999959e-01 -5.373200000000000198e-02
4.834019999999999984e-01 -5.253300000000000330e-02
4.940599999999999992e-01 -5.151900000000000229e-02
5.078799999999999981e-01 -5.010900000000000076e-02
5.212059999999999471e-01 -4.864999999999999880e-02
5.323320000000000274e-01 -4.737100000000000338e-02
5.455640000000000489e-01 -4.577799999999999925e-02
5.567020000000000302e-01 -4.438799999999999690e-02
5.698039999999999772e-01 -4.269499999999999684e-02
5.834570000000000034e-01 -4.088599999999999873e-02
5.938750000000000417e-01 -3.947799999999999920e-02
6.074509999999999632e-01 -3.762499999999999872e-02
6.203840000000000465e-01 -3.584600000000000286e-02
6.311890000000000001e-01 -3.436100000000000265e-02
6.441249999999999476e-01 -3.259100000000000191e-02
6.569869999999999877e-01 -3.085200000000000095e-02
6.677840000000000442e-01 -2.941799999999999971e-02
6.799929999999999586e-01 -2.783199999999999910e-02
6.906390000000000029e-01 -2.648599999999999913e-02
7.025780000000000358e-01 -2.502400000000000110e-02
7.154690000000000216e-01 -2.350800000000000112e-02
7.268700000000000161e-01 -2.222299999999999970e-02
7.373060000000000169e-01 -2.109700000000000117e-02
7.483880000000000532e-01 -1.995500000000000052e-02
7.585819999999999785e-01 -1.895600000000000063e-02
7.693280000000000118e-01 -1.795300000000000021e-02
7.814780000000000060e-01 -1.688299999999999870e-02
7.918669999999999876e-01 -1.601899999999999852e-02
8.014010000000000300e-01 -1.525600000000000046e-02
8.114160000000000261e-01 -1.446599999999999969e-02
8.206050000000000288e-01 -1.373800000000000021e-02
8.302289999999999948e-01 -1.296300000000000056e-02
8.390440000000000120e-01 -1.223699999999999961e-02
8.482610000000000428e-01 -1.145799999999999944e-02
8.585679999999999978e-01 -1.056600000000000074e-02
8.673469999999999791e-01 -9.789000000000000826e-03
8.752459999999999685e-01 -9.079000000000000264e-03
8.835800000000000320e-01 -8.323000000000000537e-03
8.910219999999999807e-01 -7.644999999999999886e-03
8.988960000000000283e-01 -6.930000000000000396e-03
9.072750000000000536e-01 -6.191999999999999588e-03
9.148220000000000240e-01 -5.545999999999999715e-03
9.210409999999999986e-01 -5.022000000000000422e-03
9.280709999999999793e-01 -4.444000000000000034e-03
9.337910000000000377e-01 -3.987000000000000093e-03
9.405120000000000147e-01 -3.469999999999999994e-03
9.466250000000000497e-01 -3.020000000000000115e-03
9.517160000000000064e-01 -2.664000000000000135e-03
9.571450000000000236e-01 -2.305999999999999890e-03
9.627130000000000409e-01 -1.962999999999999901e-03
9.674779999999999491e-01 -1.693000000000000060e-03
9.714669999999999694e-01 -1.482000000000000027e-03
9.756439999999999557e-01 -1.278999999999999972e-03
9.798200000000000243e-01 -1.092000000000000089e-03
9.833790000000000031e-01 -9.479999999999999495e-04
9.867489999999999872e-01 -8.229999999999999469e-04
9.896770000000000289e-01 -7.240000000000000342e-04
9.922130000000000116e-01 -6.459999999999999814e-04
9.948939999999999451e-01 -5.710000000000000015e-04
9.968939999999999468e-01 -5.199999999999999544e-04
9.985889999999999489e-01 -4.800000000000000122e-04
1.000000000000000000e+00 -4.499999999999999877e-04
1.000000000000000000e+00 -6.299999999999999990e-05
