1.623370000000000091e-01 5.718299999999999772e-02
1.544959999999999944e-01 5.682999999999999857e-02
1.446570000000000078e-01 5.623199999999999726e-02
1.353449999999999931e-01 5.549500000000000266e-02
1.278330000000000022e-01 5.477200000000000124e-02
1.190179999999999988e-01 5.377300000000000135e-02
1.102280000000000065e-01 5.260800000000000198e-02
1.036090000000000066e-01 5.161600000000000216e-02
9.534399999999999820e-02 5.023099999999999787e-02
8.915399999999999714e-02 4.908300000000000163e-02
8.143499999999999350e-02 4.751099999999999768e-02
7.423100000000000531e-02 4.589499999999999830e-02
6.853199999999999570e-02 4.450500000000000289e-02
6.189900000000000263e-02 4.275600000000000234e-02
5.666600000000000109e-02 4.126200000000000007e-02
5.061700000000000227e-02 3.940099999999999852e-02
4.475599999999999717e-02 3.743699999999999806e-02
4.041100000000000247e-02 3.586799999999999711e-02
3.516600000000000281e-02 3.381200000000000178e-02
3.032800000000000079e-02 3.173700000000000132e-02
2.669300000000000145e-02 3.002900000000000014e-02
2.247100000000000139e-02 2.785599999999999882e-02
1.935699999999999921e-02 2.607699999999999949e-02
1.576100000000000070e-02 2.379500000000000018e-02
1.257899999999999990e-02 2.148299999999999862e-02
1.022099999999999918e-02 1.953600000000000128e-02
7.697999999999999982e-03 1.712599999999999886e-02
5.866999999999999819e-03 1.508400000000000019e-02
4.000000000000000083e-03 1.258500000000000070e-02
2.413999999999999913e-03 9.903999999999999609e-03
1.495000000000000018e-03 7.891999999999999710e-03
6.030000000000000204e-04 5.176000000000000045e-03
1.279999999999999942e-04 2.560000000000000209e-03
-0.000000000000000000e+00 4.180000000000000230e-04
1.289999999999999914e-04 -1.706999999999999967e-03
6.040000000000000447e-04 -4.264000000000000429e-03
1.495000000000000018e-03 -6.870000000000000238e-03
2.410999999999999949e-03 -8.772999999999999549e-03
3.989000000000000358e-03 -1.127300000000000003e-02
5.845000000000000369e-03 -1.356800000000000020e-02
7.662000000000000408e-03 -1.541799999999999941e-02
1.016700000000000069e-02 -1.757299999999999834e-02
1.250700000000000076e-02 -1.929399999999999865e-02
1.566400000000000084e-02 -2.131100000000000008e-02
1.923199999999999910e-02 -2.327600000000000155e-02
2.232500000000000109e-02 -2.478500000000000147e-02
2.652099999999999944e-02 -2.660200000000000065e-02
3.110900000000000123e-02 -2.836400000000000032e-02
3.495299999999999796e-02 -2.969000000000000111e-02
4.018000000000000044e-02 -3.132700000000000068e-02
4.451299999999999701e-02 -3.255899999999999767e-02
5.036299999999999805e-02 -3.408400000000000318e-02
5.640400000000000275e-02 -3.551200000000000190e-02
6.163099999999999828e-02 -3.665700000000000208e-02
6.826100000000000223e-02 -3.799799999999999706e-02
7.541399999999999493e-02 -3.933899999999999897e-02
8.115899999999999503e-02 -4.034399999999999792e-02
8.887799999999999867e-02 -4.161700000000000121e-02
9.506799999999999973e-02 -4.257699999999999679e-02
1.033319999999999933e-01 -4.379500000000000060e-02
1.116309999999999941e-01 -4.494999999999999690e-02
1.187420000000000003e-01 -4.589499999999999830e-02
1.275580000000000047e-01 -4.701299999999999923e-02
1.350699999999999956e-01 -4.792600000000000332e-02
1.443820000000000103e-01 -4.900899999999999701e-02
1.542209999999999970e-01 -5.010200000000000070e-02
1.620610000000000106e-01 -5.093600000000000211e-02
1.723530000000000062e-01 -5.198099999999999943e-02
1.826180000000000025e-01 -5.296300000000000313e-02
1.912739999999999996e-01 -5.373900000000000204e-02
2.019630000000000036e-01 -5.462199999999999694e-02
2.109389999999999876e-01 -5.529200000000000087e-02
2.221200000000000119e-01 -5.602300000000000335e-02
2.335710000000000008e-01 -5.665900000000000103e-02
2.428530000000000133e-01 -5.709700000000000192e-02
2.546470000000000122e-01 -5.756300000000000305e-02
2.642039999999999944e-01 -5.787099999999999883e-02
2.763120000000000021e-01 -5.818600000000000161e-02
2.886139999999999817e-01 -5.842800000000000077e-02
2.985169999999999768e-01 -5.857699999999999713e-02
3.111010000000000164e-01 -5.871200000000000030e-02
3.237180000000000057e-01 -5.880500000000000310e-02
3.340420000000000056e-01 -5.885100000000000053e-02
3.468829999999999969e-01 -5.888199999999999684e-02
3.573810000000000042e-01 -5.887499999999999678e-02
3.704120000000000190e-01 -5.881800000000000223e-02
3.837189999999999768e-01 -5.869200000000000111e-02
3.942410000000000081e-01 -5.853799999999999976e-02
4.077020000000000088e-01 -5.826599999999999835e-02
4.209959999999999813e-01 -5.791000000000000314e-02
4.318980000000000041e-01 -5.755199999999999899e-02
4.452599999999999891e-01 -5.702800000000000230e-02
4.562470000000000137e-01 -5.652900000000000286e-02
4.696339999999999959e-01 -5.582999999999999768e-02
4.834019999999999984e-01 -5.501199999999999840e-02
4.940599999999999992e-01 -5.430100000000000204e-02
5.078799999999999981e-01 -5.328600000000000003e-02
5.212059999999999471e-01 -5.219900000000000234e-02
5.323320000000000274e-01 -5.121400000000000258e-02
5.455640000000000489e-01 -4.994300000000000128e-02
5.567020000000000302e-01 -4.879100000000000104e-02
5.698039999999999772e-01 -4.733899999999999914e-02
5.834570000000000034e-01 -4.574700000000000294e-02
5.938750000000000417e-01 -4.449499999999999983e-02
6.074509999999999632e-01 -4.284299999999999914e-02
6.203840000000000465e-01 -4.127200000000000313e-02
6.311890000000000001e-01 -3.998199999999999671e-02
6.441249999999999476e-01 -3.848599999999999938e-02
6.569869999999999877e-01 -3.707699999999999885e-02
6.677840000000000442e-01 -3.597199999999999703e-02
6.799929999999999586e-01 -3.481700000000000073e-02
6.906390000000000029e-01 -3.386800000000000227e-02
7.025780000000000358e-01 -3.283400000000000207e-02
7.154690000000000216e-01 -3.171700000000000214e-02
7.268700000000000161e-01 -3.069799999999999959e-02
7.373060000000000169e-01 -2.972199999999999842e-02
7.483880000000000532e-01 -2.862500000000000114e-02
7.585819999999999785e-01 -2.755200000000000010e-02
7.693280000000000118e-01 -2.634799999999999989e-02
7.814780000000000060e-01 -2.489200000000000093e-02
7.918669999999999876e-01 -2.356499999999999914e-02
8.014010000000000300e-01 -2.228799999999999878e-02
8.114160000000000261e-01 -2.089500000000000038e-02
8.206050000000000288e-01 -1.958599999999999924e-02
8.302289999999999948e-01 -1.819499999999999937e-02
8.390440000000000120e-01 -1.691499999999999948e-02
8.482610000000000428e-01 -1.557799999999999983e-02
8.585679999999999978e-01 -1.409900000000000042e-02
8.673469999999999791e-01 -1.285799999999999964e-02
8.752459999999999685e-01 -1.176299999999999915e-02
8.835800000000000320e-01 -1.063399999999999936e-02
8.910219999999999807e-01 -9.653999999999999387e-03
8.988960000000000283e-01 -8.649000000000000438e-03
9.072750000000000536e-01 -7.636000000000000426e-03
9.148220000000000240e-01 -6.773000000000000374e-03
9.210409999999999986e-01 -6.087999999999999662e-03
9.280709999999999793e-01 -5.348000000000000323e-03
9.337910000000000377e-01 -4.773999999999999598e-03
9.405120000000000147e-01 -4.133000000000000389e-03
9.466250000000000497e-01 -3.583999999999999946e-03
9.517160000000000064e-01 -3.154000000000000119e-03
9.571450000000000236e-01 -2.724999999999999992e-03
9.627130000000000409e-01 -2.315999999999999916e-03
9.674779999999999491e-01 -1.994999999999999812e-03
9.714669999999999694e-01 -1.745999999999999939e-03
9.756439999999999557e-01 -1.505999999999999960e-03
9.798200000000000243e-01 -1.284999999999999901e-03
9.833790000000000031e-01 -1.115000000000000106e-03
9.867489999999999872e-01 -9.659999999999999533e-04
9.896770000000000289e-01 -8.480000000000000124e-04
9.922130000000000116e-01 -7.540000000000000044e-04
9.948939999999999451e-01 -6.629999999999999609e-04
9.968939999999999468e-01 -6.009999999999999717e-04
9.985889999999999489e-01 -5.529999999999999976e-04
1.000000000000000000e+00 -5.150000000000000498e-04
1.000000000000000000e+00 -4.399999999999999886e-05
