1.623370000000000091e-01 5.528700000000000281e-02
1.544959999999999944e-01 5.465300000000000019e-02
1.446570000000000078e-01 5.374899999999999817e-02
1.353449999999999931e-01 5.277699999999999753e-02
1.278330000000000022e-01 5.190600000000000075e-02
1.190179999999999988e-01 5.078200000000000075e-02
1.102280000000000065e-01 4.954299999999999676e-02
1.036090000000000066e-01 4.852900000000000269e-02
9.534399999999999820e-02 4.715699999999999753e-02
8.915399999999999714e-02 4.604899999999999965e-02
8.143499999999999350e-02 4.455800000000000038e-02
7.423100000000000531e-02 4.305300000000000099e-02
6.853199999999999570e-02 4.177100000000000257e-02
6.189900000000000263e-02 4.017199999999999938e-02
5.666600000000000109e-02 3.881400000000000128e-02
5.061700000000000227e-02 3.712900000000000228e-02
4.475599999999999717e-02 3.535399999999999654e-02
4.041100000000000247e-02 3.393600000000000089e-02
3.516600000000000281e-02 3.207700000000000135e-02
3.032800000000000079e-02 3.019399999999999862e-02
2.669300000000000145e-02 2.863900000000000126e-02
2.247100000000000139e-02 2.665100000000000108e-02
1.935699999999999921e-02 2.501400000000000151e-02
1.576100000000000070e-02 2.290299999999999975e-02
1.257899999999999990e-02 2.074700000000000155e-02
1.022099999999999918e-02 1.891899999999999832e-02
7.697999999999999982e-03 1.663999999999999854e-02
5.866999999999999819e-03 1.469600000000000073e-02
4.000000000000000083e-03 1.229799999999999990e-02
2.413999999999999913e-03 9.705000000000000085e-03
1.495000000000000018e-03 7.745000000000000148e-03
6.030000000000000204e-04 5.080999999999999579e-03
1.279999999999999942e-04 2.491999999999999858e-03
-0.000000000000000000e+00 3.570000000000000040e-04
1.289999999999999914e-04 -1.776000000000000018e-03
6.040000000000000447e-04 -4.362000000000000426e-03
1.495000000000000018e-03 -7.024999999999999994e-03
2.410999999999999949e-03 -8.984999999999999931e-03
3.989000000000000358e-03 -1.158299999999999955e-02
5.845000000000000369e-03 -1.399300000000000023e-02
7.662000000000000408e-03 -1.595500000000000043e-02
1.016700000000000069e-02 -1.826399999999999899e-02
1.250700000000000076e-02 -2.012500000000000053e-02
1.566400000000000084e-02 -2.232699999999999962e-02
1.923199999999999910e-02 -2.449700000000000141e-02
2.232500000000000109e-02 -2.617799999999999988e-02
2.652099999999999944e-02 -2.822099999999999956e-02
3.110900000000000123e-02 -3.021899999999999933e-02
3.495299999999999796e-02 -3.173399999999999832e-02
4.018000000000000044e-02 -3.361399999999999805e-02
4.451299999999999701e-02 -3.503499999999999670e-02
5.036299999999999805e-02 -3.679799999999999738e-02
5.640400000000000275e-02 -3.844999999999999807e-02
6.163099999999999828e-02 -3.976799999999999780e-02
6.826100000000000223e-02 -4.130600000000000244e-02
7.541399999999999493e-02 -4.282500000000000195e-02
8.115899999999999503e-02 -4.394800000000000095e-02
8.887799999999999867e-02 -4.534200000000000036e-02
9.506799999999999973e-02 -4.637000000000000149e-02
1.033319999999999933e-01 -4.763300000000000173e-02
1.116309999999999941e-01 -4.878299999999999997e-02
1.187420000000000003e-01 -4.968100000000000294e-02
1.275580000000000047e-01 -5.068899999999999795e-02
1.350699999999999956e-01 -5.145999999999999880e-02
1.443820000000000103e-01 -5.230900000000000133e-02
1.542209999999999970e-01 -5.308800000000000324e-02
1.620610000000000106e-01 -5.362600000000000006e-02
1.723530000000000062e-01 -5.423100000000000143e-02
1.826180000000000025e-01 -5.473000000000000087e-02
1.912739999999999996e-01 -5.508199999999999902e-02
2.019630000000000036e-01 -5.545200000000000129e-02
2.109389999999999876e-01 -5.572799999999999976e-02
2.221200000000000119e-01 -5.606099999999999972e-02
2.335710000000000008e-01 -5.640699999999999881e-02
2.428530000000000133e-01 -5.669099999999999834e-02
2.546470000000000122e-01 -5.706200000000000161e-02
2.642039999999999944e-01 -5.736900000000000333e-02
2.763120000000000021e-01 -5.776400000000000284e-02
2.886139999999999817e-01 -5.816000000000000336e-02
2.985169999999999768e-01 -5.846799999999999914e-02
3.111010000000000164e-01 -5.882099999999999829e-02
3.237180000000000057e-01 -5.911600000000000188e-02
3.340420000000000056e-01 -5.928800000000000042e-02
3.468829999999999969e-01 -5.940200000000000341e-02
3.573810000000000042e-01 -5.940899999999999653e-02
3.704120000000000190e-01 -5.931899999999999673e-02
3.837189999999999768e-01 -5.911799999999999694e-02
3.942410000000000081e-01 -5.888800000000000284e-02
4.077020000000000088e-01 -5.851200000000000151e-02
4.209959999999999813e-01 -5.806399999999999756e-02
4.318980000000000041e-01 -5.765300000000000286e-02
4.452599999999999891e-01 -5.710400000000000198e-02
4.562470000000000137e-01 -5.662999999999999978e-02
4.696339999999999959e-01 -5.600900000000000323e-02
4.834019999999999984e-01 -5.531599999999999712e-02
4.940599999999999992e-01 -5.472500000000000281e-02
5.078799999999999981e-01 -5.388799999999999840e-02
5.212059999999999471e-01 -5.298499999999999738e-02
5.323320000000000274e-01 -5.215499999999999997e-02
5.455640000000000489e-01 -5.106100000000000222e-02
5.567020000000000302e-01 -5.004600000000000021e-02
5.698039999999999772e-01 -4.873299999999999854e-02
5.834570000000000034e-01 -4.725700000000000039e-02
5.938750000000000417e-01 -4.607399999999999690e-02
6.074509999999999632e-01 -4.448499999999999677e-02
6.203840000000000465e-01 -4.294300000000000200e-02
6.311890000000000001e-01 -4.165499999999999758e-02
6.441249999999999476e-01 -4.013200000000000101e-02
6.569869999999999877e-01 -3.866399999999999698e-02
6.677840000000000442e-01 -3.748300000000000243e-02
6.799929999999999586e-01 -3.621499999999999719e-02
6.906390000000000029e-01 -3.514799999999999869e-02
7.025780000000000358e-01 -3.396699999999999720e-02
7.154690000000000216e-01 -3.268100000000000172e-02
7.268700000000000161e-01 -3.151099999999999735e-02
7.373060000000000169e-01 -3.039899999999999894e-02
7.483880000000000532e-01 -2.916499999999999995e-02
7.585819999999999785e-01 -2.797699999999999840e-02
7.693280000000000118e-01 -2.666299999999999920e-02
7.814780000000000060e-01 -2.510099999999999831e-02
7.918669999999999876e-01 -2.370099999999999985e-02
8.014010000000000300e-01 -2.236899999999999999e-02
8.114160000000000261e-01 -2.093199999999999922e-02
8.206050000000000288e-01 -1.959199999999999831e-02
8.302289999999999948e-01 -1.817600000000000118e-02
8.390440000000000120e-01 -1.687800000000000064e-02
8.482610000000000428e-01 -1.552899999999999940e-02
8.585679999999999978e-01 -1.404000000000000040e-02
8.673469999999999791e-01 -1.279500000000000082e-02
8.752459999999999685e-01 -1.169899999999999933e-02
8.835800000000000320e-01 -1.056999999999999953e-02
8.910219999999999807e-01 -9.591000000000000567e-03
8.988960000000000283e-01 -8.588999999999999413e-03
9.072750000000000536e-01 -7.581000000000000065e-03
9.148220000000000240e-01 -6.722999999999999809e-03
9.210409999999999986e-01 -6.042999999999999761e-03
9.280709999999999793e-01 -5.308000000000000218e-03
9.337910000000000377e-01 -4.738000000000000024e-03
9.405120000000000147e-01 -4.101999999999999744e-03
9.466250000000000497e-01 -3.557999999999999965e-03
9.517160000000000064e-01 -3.131999999999999802e-03
9.571450000000000236e-01 -2.706000000000000072e-03
9.627130000000000409e-01 -2.301999999999999793e-03
9.674779999999999491e-01 -1.984000000000000086e-03
9.714669999999999694e-01 -1.737000000000000046e-03
9.756439999999999557e-01 -1.498999999999999898e-03
9.798200000000000243e-01 -1.280000000000000105e-03
9.833790000000000031e-01 -1.111000000000000008e-03
9.867489999999999872e-01 -9.629999999999999888e-04
9.896770000000000289e-01 -8.469999999999999881e-04
9.922130000000000116e-01 -7.529999999999999801e-04
9.948939999999999451e-01 -6.620000000000000450e-04
9.968939999999999468e-01 -6.009999999999999717e-04
9.985889999999999489e-01 -5.519999999999999733e-04
1.000000000000000000e+00 -5.150000000000000498e-04
1.000000000000000000e+00 -4.399999999999999886e-05
