5.086730000000000418e-01 6.148200000000000193e-02
4.947630000000000083e-01 6.202499999999999680e-02
4.813160000000000216e-01 6.244000000000000244e-02
4.702009999999999801e-01 6.269299999999999873e-02
4.567519999999999913e-01 6.287399999999999933e-02
4.457220000000000071e-01 6.291299999999999670e-02
4.323159999999999781e-01 6.281399999999999484e-02
4.186920000000000086e-01 6.256599999999999662e-02
4.080619999999999803e-01 6.228199999999999709e-02
3.945810000000000151e-01 6.182399999999999701e-02
3.840459999999999985e-01 6.140099999999999725e-02
3.707289999999999752e-01 6.079899999999999888e-02
3.576920000000000099e-01 6.015199999999999714e-02
3.471910000000000274e-01 5.960200000000000220e-02
3.343470000000000053e-01 5.890600000000000003e-02
3.215120000000000200e-01 5.819799999999999973e-02
3.114029999999999854e-01 5.763299999999999673e-02
2.988179999999999725e-01 5.691800000000000331e-02
2.889129999999999754e-01 5.634399999999999825e-02
2.766089999999999938e-01 5.561499999999999777e-02
2.644980000000000109e-01 5.487399999999999917e-02
2.549379999999999979e-01 5.426799999999999680e-02
2.431419999999999970e-01 5.349099999999999688e-02
2.315859999999999863e-01 5.269200000000000272e-02
2.223100000000000076e-01 5.202099999999999780e-02
2.112219999999999931e-01 5.117900000000000227e-02
2.022440000000000071e-01 5.046300000000000091e-02
1.915530000000000010e-01 4.957099999999999701e-02
1.808299999999999907e-01 4.863300000000000262e-02
1.726300000000000057e-01 4.788599999999999801e-02
1.623370000000000091e-01 4.690600000000000325e-02
1.544959999999999944e-01 4.612499999999999933e-02
1.446570000000000078e-01 4.509799999999999920e-02
1.353449999999999931e-01 4.407599999999999713e-02
1.278330000000000022e-01 4.320999999999999841e-02
1.190179999999999988e-01 4.214400000000000091e-02
1.102280000000000065e-01 4.102100000000000191e-02
1.036090000000000066e-01 4.013200000000000101e-02
9.534399999999999820e-02 3.896100000000000257e-02
8.915399999999999714e-02 3.803700000000000137e-02
8.143499999999999350e-02 3.681799999999999656e-02
7.423100000000000531e-02 3.560800000000000076e-02
6.853199999999999570e-02 3.459000000000000269e-02
6.189900000000000263e-02 3.333200000000000052e-02
5.666600000000000109e-02 3.227100000000000107e-02
5.061700000000000227e-02 3.096000000000000141e-02
4.475599999999999717e-02 2.958200000000000066e-02
4.041100000000000247e-02 2.848099999999999937e-02
3.516600000000000281e-02 2.703300000000000147e-02
3.032800000000000079e-02 2.556100000000000039e-02
2.669300000000000145e-02 2.433599999999999999e-02
2.247100000000000139e-02 2.275699999999999945e-02
1.935699999999999921e-02 2.144400000000000125e-02
1.576100000000000070e-02 1.973199999999999954e-02
1.257899999999999990e-02 1.796000000000000027e-02
1.022099999999999918e-02 1.643899999999999875e-02
7.697999999999999982e-03 1.451900000000000066e-02
5.866999999999999819e-03 1.286099999999999917e-02
4.000000000000000083e-03 1.079300000000000051e-02
2.413999999999999913e-03 8.531999999999999654e-03
1.495000000000000018e-03 6.807999999999999816e-03
6.030000000000000204e-04 4.449999999999999963e-03
1.279999999999999942e-04 2.145000000000000205e-03
-0.000000000000000000e+00 2.400000000000000061e-04
1.289999999999999914e-04 -1.665000000000000030e-03
6.040000000000000447e-04 -3.972999999999999969e-03
1.495000000000000018e-03 -6.339000000000000017e-03
2.410999999999999949e-03 -8.073000000000000315e-03
3.989000000000000358e-03 -1.035499999999999962e-02
5.845000000000000369e-03 -1.245300000000000053e-02
7.662000000000000408e-03 -1.414600000000000059e-02
1.016700000000000069e-02 -1.611999999999999891e-02
1.250700000000000076e-02 -1.769599999999999992e-02
1.566400000000000084e-02 -1.954499999999999987e-02
1.923199999999999910e-02 -2.134899999999999992e-02
2.232500000000000109e-02 -2.273800000000000127e-02
2.652099999999999944e-02 -2.441700000000000120e-02
3.110900000000000123e-02 -2.605299999999999977e-02
3.495299999999999796e-02 -2.729300000000000129e-02
4.018000000000000044e-02 -2.883700000000000152e-02
4.451299999999999701e-02 -3.000999999999999848e-02
5.036299999999999805e-02 -3.147799999999999904e-02
5.640400000000000275e-02 -3.287400000000000044e-02
6.163099999999999828e-02 -3.400799999999999657e-02
6.826100000000000223e-02 -3.535900000000000154e-02
7.541399999999999493e-02 -3.673400000000000276e-02
8.115899999999999503e-02 -3.778299999999999714e-02
8.887799999999999867e-02 -3.913400000000000212e-02
9.506799999999999973e-02 -4.017400000000000138e-02
1.033319999999999933e-01 -4.151799999999999935e-02
1.116309999999999941e-01 -4.281900000000000289e-02
1.187420000000000003e-01 -4.390499999999999958e-02
1.275580000000000047e-01 -4.521700000000000025e-02
1.350699999999999956e-01 -4.630900000000000294e-02
1.443820000000000103e-01 -4.763400000000000273e-02
1.542209999999999970e-01 -4.900499999999999995e-02
1.620610000000000106e-01 -5.007400000000000045e-02
1.723530000000000062e-01 -5.144699999999999968e-02
1.826180000000000025e-01 -5.277300000000000046e-02
1.912739999999999996e-01 -5.385000000000000203e-02
2.019630000000000036e-01 -5.510899999999999826e-02
2.109389999999999876e-01 -5.608799999999999897e-02
2.221200000000000119e-01 -5.717900000000000066e-02
2.335710000000000008e-01 -5.814300000000000024e-02
2.428530000000000133e-01 -5.880799999999999916e-02
2.546470000000000122e-01 -5.950400000000000134e-02
2.642039999999999944e-01 -5.994499999999999829e-02
2.763120000000000021e-01 -6.034899999999999987e-02
2.886139999999999817e-01 -6.057900000000000090e-02
2.985169999999999768e-01 -6.063799999999999746e-02
3.111010000000000164e-01 -6.054699999999999666e-02
3.237180000000000057e-01 -6.028300000000000325e-02
3.340420000000000056e-01 -5.993899999999999922e-02
3.468829999999999969e-01 -5.936799999999999716e-02
3.573810000000000042e-01 -5.879399999999999904e-02
3.704120000000000190e-01 -5.796899999999999969e-02
3.837189999999999768e-01 -5.702000000000000124e-02
3.942410000000000081e-01 -5.621299999999999908e-02
4.077020000000000088e-01 -5.513500000000000345e-02
4.209959999999999813e-01 -5.404799999999999882e-02
4.318980000000000041e-01 -5.316599999999999798e-02
4.452599999999999891e-01 -5.212399999999999672e-02
4.562470000000000137e-01 -5.132099999999999856e-02
4.696339999999999959e-01 -5.038100000000000217e-02
4.834019999999999984e-01 -4.943800000000000278e-02
4.940599999999999992e-01 -4.869699999999999723e-02
5.078799999999999981e-01 -4.770599999999999841e-02
5.212059999999999471e-01 -4.667899999999999827e-02
5.323320000000000274e-01 -4.575499999999999706e-02
5.455640000000000489e-01 -4.454299999999999926e-02
5.567020000000000302e-01 -4.341300000000000020e-02
5.698039999999999772e-01 -4.193399999999999905e-02
5.834570000000000034e-01 -4.025100000000000205e-02
5.938750000000000417e-01 -3.888599999999999696e-02
6.074509999999999632e-01 -3.703100000000000142e-02
6.203840000000000465e-01 -3.520399999999999918e-02
6.311890000000000001e-01 -3.365599999999999842e-02
6.441249999999999476e-01 -3.179599999999999788e-02
6.569869999999999877e-01 -2.996499999999999858e-02
6.677840000000000442e-01 -2.845999999999999919e-02
6.799929999999999586e-01 -2.680599999999999997e-02
6.906390000000000029e-01 -2.538899999999999837e-02
7.025780000000000358e-01 -2.380600000000000077e-02
7.154690000000000216e-01 -2.207999999999999893e-02
7.268700000000000161e-01 -2.052199999999999858e-02
7.373060000000000169e-01 -1.905899999999999955e-02
7.483880000000000532e-01 -1.745999999999999983e-02
7.585819999999999785e-01 -1.594399999999999984e-02
7.693280000000000118e-01 -1.429599999999999968e-02
7.814780000000000060e-01 -1.237199999999999932e-02
7.918669999999999876e-01 -1.067700000000000073e-02
8.014010000000000300e-01 -9.100999999999999715e-03
8.114160000000000261e-01 -7.463000000000000016e-03
8.206050000000000288e-01 -6.008000000000000319e-03
8.302289999999999948e-01 -4.557000000000000287e-03
8.390440000000000120e-01 -3.311000000000000141e-03
8.482610000000000428e-01 -2.105000000000000100e-03
8.585679999999999978e-01 -8.859999999999999603e-04
8.673469999999999791e-01 3.899999999999999929e-05
8.752459999999999685e-01 7.780000000000000457e-04
8.835800000000000320e-01 1.459999999999999926e-03
8.910219999999999807e-01 1.982999999999999954e-03
8.988960000000000283e-01 2.445000000000000125e-03
9.072750000000000536e-01 2.821999999999999856e-03
9.148220000000000240e-01 3.063000000000000184e-03
9.210409999999999986e-01 3.197999999999999888e-03
9.280709999999999793e-01 3.282000000000000195e-03
9.337910000000000377e-01 3.295000000000000186e-03
9.405120000000000147e-01 3.248000000000000019e-03
9.466250000000000497e-01 3.144000000000000093e-03
9.517160000000000064e-01 3.014000000000000186e-03
9.571450000000000236e-01 2.830000000000000050e-03
9.627130000000000409e-01 2.592999999999999819e-03
9.674779999999999491e-01 2.350000000000000092e-03
9.714669999999999694e-01 2.119999999999999923e-03
9.756439999999999557e-01 1.851999999999999914e-03
9.798200000000000243e-01 1.557000000000000007e-03
9.833790000000000031e-01 1.283999999999999985e-03
9.867489999999999872e-01 1.008999999999999914e-03
9.896770000000000289e-01 7.560000000000000530e-04
9.922130000000000116e-01 5.270000000000000162e-04
9.948939999999999451e-01 2.750000000000000166e-04
9.968939999999999468e-01 7.899999999999999579e-05
9.985889999999999489e-01 -9.000000000000000567e-05
1.000000000000000000e+00 -2.349999999999999930e-04
1.000000000000000000e+00 2.400000000000000061e-05
