2.112219999999999931e-01 5.453199999999999714e-02
2.022440000000000071e-01 5.339599999999999902e-02
1.915530000000000010e-01 5.201999999999999680e-02
1.808299999999999907e-01 5.062699999999999839e-02
1.726300000000000057e-01 4.955899999999999889e-02
1.623370000000000091e-01 4.821299999999999891e-02
1.544959999999999944e-01 4.718499999999999778e-02
1.446570000000000078e-01 4.588600000000000317e-02
1.353449999999999931e-01 4.464400000000000313e-02
1.278330000000000022e-01 4.363000000000000211e-02
1.190179999999999988e-01 4.241999999999999937e-02
1.102280000000000065e-01 4.118399999999999839e-02
1.036090000000000066e-01 4.023100000000000287e-02
9.534399999999999820e-02 3.900300000000000294e-02
8.915399999999999714e-02 3.805299999999999655e-02
8.143499999999999350e-02 3.681999999999999856e-02
7.423100000000000531e-02 3.561299999999999882e-02
6.853199999999999570e-02 3.461000000000000187e-02
6.189900000000000263e-02 3.337999999999999995e-02
5.666600000000000109e-02 3.234999999999999681e-02
5.061700000000000227e-02 3.108299999999999952e-02
4.475599999999999717e-02 2.975399999999999920e-02
4.041100000000000247e-02 2.869400000000000076e-02
3.516600000000000281e-02 2.729799999999999935e-02
3.032800000000000079e-02 2.587499999999999870e-02
2.669300000000000145e-02 2.468599999999999961e-02
2.247100000000000139e-02 2.314700000000000091e-02
1.935699999999999921e-02 2.186000000000000096e-02
1.576100000000000070e-02 2.017100000000000143e-02
1.257899999999999990e-02 1.841100000000000028e-02
1.022099999999999918e-02 1.688900000000000123e-02
7.697999999999999982e-03 1.495600000000000054e-02
5.866999999999999819e-03 1.327700000000000061e-02
4.000000000000000083e-03 1.116900000000000011e-02
2.413999999999999913e-03 8.852000000000000493e-03
1.495000000000000018e-03 7.076999999999999957e-03
6.030000000000000204e-04 4.638999999999999894e-03
1.279999999999999942e-04 2.246999999999999865e-03
-0.000000000000000000e+00 2.649999999999999903e-04
1.289999999999999914e-04 -1.721000000000000090e-03
6.040000000000000447e-04 -4.129999999999999991e-03
1.495000000000000018e-03 -6.603000000000000362e-03
2.410999999999999949e-03 -8.415999999999999870e-03
3.989000000000000358e-03 -1.080099999999999984e-02
5.845000000000000369e-03 -1.299200000000000008e-02
7.662000000000000408e-03 -1.475800000000000028e-02
1.016700000000000069e-02 -1.681300000000000155e-02
1.250700000000000076e-02 -1.845000000000000112e-02
1.566400000000000084e-02 -2.036599999999999869e-02
1.923199999999999910e-02 -2.222899999999999876e-02
2.232500000000000109e-02 -2.365799999999999847e-02
2.652099999999999944e-02 -2.537899999999999878e-02
3.110900000000000123e-02 -2.704700000000000160e-02
3.495299999999999796e-02 -2.830500000000000030e-02
4.018000000000000044e-02 -2.986099999999999866e-02
4.451299999999999701e-02 -3.103500000000000009e-02
5.036299999999999805e-02 -3.249300000000000105e-02
5.640400000000000275e-02 -3.386600000000000027e-02
6.163099999999999828e-02 -3.496900000000000008e-02
6.826100000000000223e-02 -3.626700000000000063e-02
7.541399999999999493e-02 -3.756700000000000317e-02
8.115899999999999503e-02 -3.854400000000000187e-02
8.887799999999999867e-02 -3.977800000000000086e-02
9.506799999999999973e-02 -4.070800000000000113e-02
1.033319999999999933e-01 -4.188100000000000156e-02
1.116309999999999941e-01 -4.298199999999999937e-02
1.187420000000000003e-01 -4.387100000000000027e-02
1.275580000000000047e-01 -4.490600000000000147e-02
1.350699999999999956e-01 -4.573200000000000182e-02
1.443820000000000103e-01 -4.668300000000000227e-02
1.542209999999999970e-01 -4.760500000000000148e-02
1.620610000000000106e-01 -4.827499999999999847e-02
1.723530000000000062e-01 -4.906499999999999750e-02
1.826180000000000025e-01 -4.974100000000000049e-02
1.912739999999999996e-01 -5.021500000000000269e-02
2.019630000000000036e-01 -5.066600000000000270e-02
2.109389999999999876e-01 -5.091500000000000192e-02
2.221200000000000119e-01 -5.104500000000000010e-02
2.335710000000000008e-01 -5.097700000000000148e-02
2.428530000000000133e-01 -5.078300000000000175e-02
2.546470000000000122e-01 -5.037799999999999917e-02
2.642039999999999944e-01 -4.993600000000000122e-02
2.763120000000000021e-01 -4.926200000000000023e-02
2.886139999999999817e-01 -4.848399999999999932e-02
2.985169999999999768e-01 -4.782399999999999846e-02
3.111010000000000164e-01 -4.698599999999999999e-02
3.237180000000000057e-01 -4.620799999999999907e-02
3.340420000000000056e-01 -4.565700000000000314e-02
3.468829999999999969e-01 -4.511799999999999838e-02
3.573810000000000042e-01 -4.478599999999999942e-02
3.704120000000000190e-01 -4.449199999999999683e-02
3.837189999999999768e-01 -4.430200000000000110e-02
3.942410000000000081e-01 -4.421699999999999936e-02
4.077020000000000088e-01 -4.417499999999999899e-02
4.209959999999999813e-01 -4.418699999999999711e-02
4.318980000000000041e-01 -4.422600000000000142e-02
4.452599999999999891e-01 -4.429099999999999704e-02
4.562470000000000137e-01 -4.435200000000000253e-02
4.696339999999999959e-01 -4.440999999999999809e-02
4.834019999999999984e-01 -4.443899999999999934e-02
4.940599999999999992e-01 -4.441900000000000015e-02
5.078799999999999981e-01 -4.432900000000000035e-02
5.212059999999999471e-01 -4.414699999999999874e-02
5.323320000000000274e-01 -4.391400000000000164e-02
5.455640000000000489e-01 -4.351800000000000113e-02
5.567020000000000302e-01 -4.307400000000000118e-02
5.698039999999999772e-01 -4.240200000000000219e-02
5.834570000000000034e-01 -4.153199999999999947e-02
5.938750000000000417e-01 -4.074500000000000344e-02
6.074509999999999632e-01 -3.956400000000000194e-02
6.203840000000000465e-01 -3.826700000000000240e-02
6.311890000000000001e-01 -3.705499999999999766e-02
6.441249999999999476e-01 -3.544499999999999734e-02
6.569869999999999877e-01 -3.367499999999999660e-02
6.677840000000000442e-01 -3.205700000000000216e-02
6.799929999999999586e-01 -3.008699999999999916e-02
6.906390000000000029e-01 -2.826599999999999946e-02
7.025780000000000358e-01 -2.613199999999999898e-02
7.154690000000000216e-01 -2.375199999999999881e-02
7.268700000000000161e-01 -2.160600000000000021e-02
7.373060000000000169e-01 -1.963200000000000014e-02
7.483880000000000532e-01 -1.754299999999999957e-02
7.585819999999999785e-01 -1.564499999999999919e-02
7.693280000000000118e-01 -1.368100000000000045e-02
7.814780000000000060e-01 -1.152199999999999926e-02
7.918669999999999876e-01 -9.738000000000000128e-03
8.014010000000000300e-01 -8.163000000000000117e-03
8.114160000000000261e-01 -6.588000000000000106e-03
8.206050000000000288e-01 -5.226999999999999875e-03
8.302289999999999948e-01 -3.895000000000000025e-03
8.390440000000000120e-01 -2.765999999999999796e-03
8.482610000000000428e-01 -1.680999999999999986e-03
8.585679999999999978e-01 -5.900000000000000296e-04
8.673469999999999791e-01 2.369999999999999874e-04
8.752459999999999685e-01 8.980000000000000352e-04
8.835800000000000320e-01 1.510999999999999973e-03
8.910219999999999807e-01 1.981999999999999821e-03
8.988960000000000283e-01 2.400999999999999922e-03
9.072750000000000536e-01 2.740999999999999947e-03
9.148220000000000240e-01 2.958000000000000126e-03
9.210409999999999986e-01 3.079999999999999839e-03
9.280709999999999793e-01 3.155999999999999951e-03
9.337910000000000377e-01 3.167000000000000110e-03
9.405120000000000147e-01 3.121000000000000076e-03
9.466250000000000497e-01 3.024000000000000212e-03
9.517160000000000064e-01 2.899999999999999800e-03
9.571450000000000236e-01 2.724999999999999992e-03
9.627130000000000409e-01 2.497999999999999787e-03
9.674779999999999491e-01 2.263999999999999953e-03
9.714669999999999694e-01 2.041999999999999978e-03
9.756439999999999557e-01 1.781999999999999947e-03
9.798200000000000243e-01 1.495999999999999934e-03
9.833790000000000031e-01 1.229999999999999974e-03
9.867489999999999872e-01 9.610000000000000486e-04
9.896770000000000289e-01 7.140000000000000079e-04
9.922130000000000116e-01 4.899999999999999842e-04
9.948939999999999451e-01 2.429999999999999977e-04
9.968939999999999468e-01 5.099999999999999960e-05
9.985889999999999489e-01 -1.150000000000000035e-04
1.000000000000000000e+00 -2.579999999999999828e-04
1.000000000000000000e+00 3.100000000000000135e-05
