9.280709999999999793e-01 -4.936000000000000283e-03
9.337910000000000377e-01 -4.403999999999999929e-03
9.405120000000000147e-01 -3.814000000000000116e-03
9.466250000000000497e-01 -3.311000000000000141e-03
9.517160000000000064e-01 -2.918000000000000021e-03
9.571450000000000236e-01 -2.527000000000000166e-03
9.627130000000000409e-01 -2.155999999999999930e-03
9.674779999999999491e-01 -1.864999999999999904e-03
9.714669999999999694e-01 -1.639000000000000049e-03
9.756439999999999557e-01 -1.422000000000000087e-03
9.798200000000000243e-01 -1.221000000000000080e-03
9.833790000000000031e-01 -1.066000000000000107e-03
9.867489999999999872e-01 -9.300000000000000541e-04
9.896770000000000289e-01 -8.210000000000000067e-04
9.922130000000000116e-01 -7.339999999999999520e-04
9.948939999999999451e-01 -6.489999999999999459e-04
9.968939999999999468e-01 -5.910000000000000539e-04
9.985889999999999489e-01 -5.439999999999999957e-04
1.000000000000000000e+00 -5.090000000000000123e-04
1.000000000000000000e+00 -4.500000000000000283e-05
