2.431419999999999970e-01 6.318300000000000305e-02
2.315859999999999863e-01 6.298299999999999732e-02
2.223100000000000076e-01 6.272300000000000098e-02
2.112219999999999931e-01 6.228800000000000309e-02
2.022440000000000071e-01 6.182499999999999801e-02
1.915530000000000010e-01 6.113500000000000184e-02
1.808299999999999907e-01 6.028399999999999731e-02
1.726300000000000057e-01 5.952799999999999758e-02
1.623370000000000091e-01 5.845199999999999702e-02
1.544959999999999944e-01 5.754000000000000087e-02
1.446570000000000078e-01 5.628799999999999776e-02
1.353449999999999931e-01 5.499500000000000222e-02
1.278330000000000022e-01 5.387399999999999828e-02
1.190179999999999988e-01 5.247299999999999881e-02
1.102280000000000065e-01 5.097700000000000148e-02
1.036090000000000066e-01 4.978300000000000086e-02
9.534399999999999820e-02 4.820499999999999785e-02
8.915399999999999714e-02 4.695400000000000268e-02
8.143499999999999350e-02 4.530200000000000199e-02
7.423100000000000531e-02 4.366099999999999842e-02
6.853199999999999570e-02 4.228200000000000014e-02
6.189900000000000263e-02 4.057899999999999702e-02
5.666600000000000109e-02 3.914800000000000224e-02
5.061700000000000227e-02 3.738600000000000256e-02
4.475599999999999717e-02 3.554399999999999921e-02
4.041100000000000247e-02 3.408100000000000018e-02
3.516600000000000281e-02 3.217199999999999921e-02
3.032800000000000079e-02 3.024900000000000158e-02
2.669300000000000145e-02 2.866700000000000151e-02
2.247100000000000139e-02 2.665100000000000108e-02
1.935699999999999921e-02 2.499600000000000086e-02
1.576100000000000070e-02 2.286699999999999844e-02
1.257899999999999990e-02 2.069999999999999965e-02
1.022099999999999918e-02 1.886600000000000082e-02
7.697999999999999982e-03 1.658499999999999905e-02
5.866999999999999819e-03 1.464200000000000050e-02
4.000000000000000083e-03 1.224899999999999947e-02
2.413999999999999913e-03 9.664000000000000715e-03
1.495000000000000018e-03 7.710999999999999972e-03
6.030000000000000204e-04 5.054999999999999598e-03
1.279999999999999942e-04 2.471999999999999805e-03
-0.000000000000000000e+00 3.379999999999999758e-04
1.289999999999999914e-04 -1.799000000000000035e-03
6.040000000000000447e-04 -4.398000000000000000e-03
1.495000000000000018e-03 -7.085000000000000152e-03
2.410999999999999949e-03 -9.072000000000000203e-03
3.989000000000000358e-03 -1.171600000000000072e-02
5.845000000000000369e-03 -1.417999999999999990e-02
7.662000000000000408e-03 -1.619599999999999859e-02
1.016700000000000069e-02 -1.857500000000000123e-02
1.250700000000000076e-02 -2.049799999999999886e-02
1.566400000000000084e-02 -2.277699999999999864e-02
1.923199999999999910e-02 -2.502100000000000157e-02
2.232500000000000109e-02 -2.675699999999999953e-02
2.652099999999999944e-02 -2.885499999999999871e-02
3.110900000000000123e-02 -3.088799999999999879e-02
3.495299999999999796e-02 -3.241299999999999737e-02
4.018000000000000044e-02 -3.427600000000000091e-02
4.451299999999999701e-02 -3.565499999999999919e-02
5.036299999999999805e-02 -3.731999999999999901e-02
5.640400000000000275e-02 -3.882100000000000134e-02
6.163099999999999828e-02 -3.996799999999999659e-02
6.826100000000000223e-02 -4.123099999999999682e-02
7.541399999999999493e-02 -4.238200000000000300e-02
8.115899999999999503e-02 -4.315399999999999792e-02
8.887799999999999867e-02 -4.399700000000000139e-02
9.506799999999999973e-02 -4.451499999999999901e-02
1.033319999999999933e-01 -4.500500000000000334e-02
1.116309999999999941e-01 -4.526700000000000168e-02
1.187420000000000003e-01 -4.531600000000000211e-02
1.275580000000000047e-01 -4.515399999999999969e-02
1.350699999999999956e-01 -4.482799999999999979e-02
1.443820000000000103e-01 -4.419100000000000111e-02
1.542209999999999970e-01 -4.325299999999999978e-02
1.620610000000000106e-01 -4.232400000000000051e-02
1.723530000000000062e-01 -4.088800000000000073e-02
1.826180000000000025e-01 -3.925599999999999923e-02
1.912739999999999996e-01 -3.777500000000000302e-02
2.019630000000000036e-01 -3.590600000000000042e-02
2.109389999999999876e-01 -3.439600000000000296e-02
2.221200000000000119e-01 -3.273100000000000315e-02
2.335710000000000008e-01 -3.132000000000000062e-02
2.428530000000000133e-01 -3.039599999999999941e-02
2.546470000000000122e-01 -2.950300000000000145e-02
2.642039999999999944e-01 -2.899900000000000047e-02
2.763120000000000021e-01 -2.861999999999999961e-02
2.886139999999999817e-01 -2.848600000000000090e-02
2.985169999999999768e-01 -2.852299999999999974e-02
3.111010000000000164e-01 -2.868400000000000116e-02
3.237180000000000057e-01 -2.888900000000000148e-02
3.340420000000000056e-01 -2.901000000000000106e-02
3.468829999999999969e-01 -2.903700000000000031e-02
3.573810000000000042e-01 -2.894899999999999904e-02
3.704120000000000190e-01 -2.871200000000000141e-02
3.837189999999999768e-01 -2.832799999999999901e-02
3.942410000000000081e-01 -2.793199999999999850e-02
4.077020000000000088e-01 -2.731400000000000147e-02
4.209959999999999813e-01 -2.659299999999999858e-02
4.318980000000000041e-01 -2.593200000000000019e-02
4.452599999999999891e-01 -2.504599999999999882e-02
4.562470000000000137e-01 -2.426700000000000038e-02
4.696339999999999959e-01 -2.326299999999999896e-02
4.834019999999999984e-01 -2.218499999999999986e-02
4.940599999999999992e-01 -2.132200000000000067e-02
5.078799999999999981e-01 -2.018500000000000155e-02
5.212059999999999471e-01 -1.907400000000000068e-02
5.323320000000000274e-01 -1.814899999999999847e-02
5.455640000000000489e-01 -1.705500000000000071e-02
5.567020000000000302e-01 -1.615000000000000116e-02
5.698039999999999772e-01 -1.510300000000000011e-02
5.834570000000000034e-01 -1.402899999999999980e-02
5.938750000000000417e-01 -1.320999999999999952e-02
6.074509999999999632e-01 -1.213900000000000048e-02
6.203840000000000465e-01 -1.109899999999999949e-02
6.311890000000000001e-01 -1.021200000000000059e-02
6.441249999999999476e-01 -9.116000000000000839e-03
6.569869999999999877e-01 -7.983999999999999778e-03
6.677840000000000442e-01 -6.995999999999999615e-03
6.799929999999999586e-01 -5.836000000000000042e-03
6.906390000000000029e-01 -4.801999999999999845e-03
7.025780000000000358e-01 -3.634000000000000077e-03
7.154690000000000216e-01 -2.384999999999999967e-03
7.268700000000000161e-01 -1.304999999999999953e-03
7.373060000000000169e-01 -3.530000000000000152e-04
7.483880000000000532e-01 6.109999999999999980e-04
7.585819999999999785e-01 1.446000000000000020e-03
7.693280000000000118e-01 2.265999999999999785e-03
7.814780000000000060e-01 3.109999999999999917e-03
7.918669999999999876e-01 3.759999999999999887e-03
8.014010000000000300e-01 4.296000000000000339e-03
8.114160000000000261e-01 4.801999999999999845e-03
8.206050000000000288e-01 5.216000000000000150e-03
8.302289999999999948e-01 5.599999999999999943e-03
8.390440000000000120e-01 5.905999999999999792e-03
8.482610000000000428e-01 6.179999999999999730e-03
8.585679999999999978e-01 6.427999999999999686e-03
8.673469999999999791e-01 6.588000000000000106e-03
8.752459999999999685e-01 6.688999999999999634e-03
8.835800000000000320e-01 6.749999999999999924e-03
8.910219999999999807e-01 6.759000000000000251e-03
8.988960000000000283e-01 6.721000000000000411e-03
9.072750000000000536e-01 6.604999999999999760e-03
9.148220000000000240e-01 6.437000000000000013e-03
9.210409999999999986e-01 6.258999999999999807e-03
9.280709999999999793e-01 6.009999999999999717e-03
9.337910000000000377e-01 5.768999999999999823e-03
9.405120000000000147e-01 5.438000000000000125e-03
9.466250000000000497e-01 5.088999999999999774e-03
9.517160000000000064e-01 4.762999999999999873e-03
9.571450000000000236e-01 4.375000000000000416e-03
9.627130000000000409e-01 3.935000000000000130e-03
9.674779999999999491e-01 3.521999999999999957e-03
9.714669999999999694e-01 3.151000000000000155e-03
9.756439999999999557e-01 2.736000000000000151e-03
9.798200000000000243e-01 2.295999999999999864e-03
9.833790000000000031e-01 1.899999999999999996e-03
9.867489999999999872e-01 1.508999999999999925e-03
9.896770000000000289e-01 1.154999999999999994e-03
9.922130000000000116e-01 8.390000000000000105e-04
9.948939999999999451e-01 4.949999999999999973e-04
9.968939999999999468e-01 2.320000000000000014e-04
9.985889999999999489e-01 3.999999999999999819e-06
1.000000000000000000e+00 -1.890000000000000133e-04
1.000000000000000000e+00 5.500000000000000196e-05
