6.329329999999999679e-01 6.976799999999999669e-02
6.193670000000000009e-01 7.007199999999999540e-02
6.065199999999999481e-01 7.016899999999999527e-02
5.953340000000000298e-01 7.013099999999999890e-02
5.822899999999999743e-01 6.998000000000000054e-02
5.710690000000000488e-01 6.978499999999999981e-02
5.578619999999999690e-01 6.951799999999999646e-02
5.466360000000000108e-01 6.928700000000000137e-02
5.333020000000000538e-01 6.901599999999999402e-02
5.193489999999999496e-01 6.873500000000000443e-02
5.086730000000000418e-01 6.851699999999999458e-02
4.947630000000000083e-01 6.822899999999999798e-02
4.813160000000000216e-01 6.794000000000000039e-02
4.702009999999999801e-01 6.769300000000000317e-02
4.567519999999999913e-01 6.737899999999999445e-02
4.457220000000000071e-01 6.710900000000000198e-02
4.323159999999999781e-01 6.676100000000000090e-02
4.186920000000000086e-01 6.638800000000000257e-02
4.080619999999999803e-01 6.608500000000000485e-02
3.945810000000000151e-01 6.568799999999999639e-02
3.840459999999999985e-01 6.536699999999999455e-02
3.707289999999999752e-01 6.494999999999999385e-02
3.576920000000000099e-01 6.452800000000000202e-02
3.471910000000000274e-01 6.417799999999999894e-02
3.343470000000000053e-01 6.373900000000000399e-02
3.215120000000000200e-01 6.328599999999999504e-02
3.114029999999999854e-01 6.292300000000000670e-02
2.988179999999999725e-01 6.246499999999999969e-02
2.889129999999999754e-01 6.210199999999999748e-02
2.766089999999999938e-01 6.164800000000000141e-02
2.644980000000000109e-01 6.119499999999999940e-02
2.549379999999999979e-01 6.083000000000000212e-02
2.431419999999999970e-01 6.036699999999999705e-02
2.315859999999999863e-01 5.989200000000000079e-02
2.223100000000000076e-01 5.949200000000000321e-02
2.112219999999999931e-01 5.898500000000000271e-02
2.022440000000000071e-01 5.854000000000000176e-02
1.915530000000000010e-01 5.794300000000000145e-02
1.808299999999999907e-01 5.724599999999999828e-02
1.726300000000000057e-01 5.663699999999999984e-02
1.623370000000000091e-01 5.577000000000000013e-02
1.544959999999999944e-01 5.502900000000000152e-02
1.446570000000000078e-01 5.399700000000000333e-02
1.353449999999999931e-01 5.291499999999999676e-02
1.278330000000000022e-01 5.196400000000000324e-02
1.190179999999999988e-01 5.075600000000000250e-02
1.102280000000000065e-01 4.944699999999999790e-02
1.036090000000000066e-01 4.839000000000000246e-02
9.534399999999999820e-02 4.697300000000000086e-02
8.915399999999999714e-02 4.583899999999999780e-02
8.143499999999999350e-02 4.432400000000000229e-02
7.423100000000000531e-02 4.280300000000000077e-02
6.853199999999999570e-02 4.151500000000000329e-02
6.189900000000000263e-02 3.991200000000000303e-02
5.666600000000000109e-02 3.855499999999999899e-02
5.061700000000000227e-02 3.687399999999999706e-02
4.475599999999999717e-02 3.510499999999999732e-02
4.041100000000000247e-02 3.369400000000000173e-02
3.516600000000000281e-02 3.184399999999999731e-02
3.032800000000000079e-02 2.997199999999999864e-02
2.669300000000000145e-02 2.842599999999999988e-02
2.247100000000000139e-02 2.645099999999999882e-02
1.935699999999999921e-02 2.482499999999999984e-02
1.576100000000000070e-02 2.272700000000000067e-02
1.257899999999999990e-02 2.058700000000000113e-02
1.022099999999999918e-02 1.877200000000000049e-02
7.697999999999999982e-03 1.651199999999999890e-02
5.866999999999999819e-03 1.458300000000000048e-02
4.000000000000000083e-03 1.220500000000000057e-02
2.413999999999999913e-03 9.632999999999999202e-03
1.495000000000000018e-03 7.687000000000000256e-03
6.030000000000000204e-04 5.040000000000000209e-03
1.279999999999999942e-04 2.462000000000000213e-03
-0.000000000000000000e+00 3.299999999999999982e-04
1.289999999999999914e-04 -1.804999999999999964e-03
6.040000000000000447e-04 -4.406000000000000194e-03
1.495000000000000018e-03 -7.095999999999999877e-03
2.410999999999999949e-03 -9.086999999999999592e-03
3.989000000000000358e-03 -1.174000000000000044e-02
5.845000000000000369e-03 -1.421700000000000047e-02
7.662000000000000408e-03 -1.624600000000000002e-02
1.016700000000000069e-02 -1.864499999999999838e-02
1.250700000000000076e-02 -2.058799999999999866e-02
1.566400000000000084e-02 -2.289599999999999969e-02
1.923199999999999910e-02 -2.517700000000000146e-02
2.232500000000000109e-02 -2.694699999999999873e-02
2.652099999999999944e-02 -2.909499999999999933e-02
3.110900000000000123e-02 -3.118800000000000044e-02
3.495299999999999796e-02 -3.276600000000000346e-02
4.018000000000000044e-02 -3.470800000000000274e-02
4.451299999999999701e-02 -3.615700000000000164e-02
5.036299999999999805e-02 -3.792399999999999938e-02
5.640400000000000275e-02 -3.953899999999999776e-02
6.163099999999999828e-02 -4.079200000000000187e-02
6.826100000000000223e-02 -4.219900000000000040e-02
7.541399999999999493e-02 -4.351700000000000013e-02
8.115899999999999503e-02 -4.443099999999999827e-02
8.887799999999999867e-02 -4.547899999999999859e-02
9.506799999999999973e-02 -4.617299999999999877e-02
1.033319999999999933e-01 -4.690899999999999931e-02
1.116309999999999941e-01 -4.743499999999999800e-02
1.187420000000000003e-01 -4.772099999999999953e-02
1.275580000000000047e-01 -4.786599999999999883e-02
1.350699999999999956e-01 -4.781300000000000133e-02
1.443820000000000103e-01 -4.752399999999999680e-02
1.542209999999999970e-01 -4.696199999999999680e-02
1.620610000000000106e-01 -4.633199999999999819e-02
1.723530000000000062e-01 -4.528100000000000180e-02
1.826180000000000025e-01 -4.401100000000000151e-02
1.912739999999999996e-01 -4.280400000000000177e-02
2.019630000000000036e-01 -4.121099999999999763e-02
2.109389999999999876e-01 -3.985999999999999960e-02
2.221200000000000119e-01 -3.827200000000000046e-02
2.335710000000000008e-01 -3.679899999999999838e-02
2.428530000000000133e-01 -3.572800000000000281e-02
2.546470000000000122e-01 -3.453200000000000019e-02
2.642039999999999944e-01 -3.370100000000000179e-02
2.763120000000000021e-01 -3.282500000000000001e-02
2.886139999999999817e-01 -3.212500000000000078e-02
2.985169999999999768e-01 -3.169000000000000289e-02
3.111010000000000164e-01 -3.126999999999999919e-02
3.237180000000000057e-01 -3.096700000000000147e-02
3.340420000000000056e-01 -3.076800000000000021e-02
3.468829999999999969e-01 -3.054700000000000124e-02
3.573810000000000042e-01 -3.036499999999999963e-02
3.704120000000000190e-01 -3.011799999999999894e-02
3.837189999999999768e-01 -2.981400000000000022e-02
3.942410000000000081e-01 -2.952000000000000110e-02
4.077020000000000088e-01 -2.905500000000000096e-02
4.209959999999999813e-01 -2.847200000000000078e-02
4.318980000000000041e-01 -2.789000000000000160e-02
4.452599999999999891e-01 -2.702500000000000041e-02
4.562470000000000137e-01 -2.618600000000000094e-02
4.696339999999999959e-01 -2.502199999999999910e-02
4.834019999999999984e-01 -2.369900000000000131e-02
4.940599999999999992e-01 -2.260500000000000009e-02
5.078799999999999981e-01 -2.113100000000000048e-02
5.212059999999999471e-01 -1.967599999999999905e-02
5.323320000000000274e-01 -1.846400000000000124e-02
5.455640000000000489e-01 -1.704500000000000112e-02
5.567020000000000302e-01 -1.589499999999999941e-02
5.698039999999999772e-01 -1.460599999999999919e-02
5.834570000000000034e-01 -1.333100000000000084e-02
5.938750000000000417e-01 -1.239400000000000050e-02
6.074509999999999632e-01 -1.121100000000000048e-02
6.203840000000000465e-01 -1.010899999999999993e-02
6.311890000000000001e-01 -9.199000000000000579e-03
6.441249999999999476e-01 -8.111999999999999419e-03
6.569869999999999877e-01 -7.023999999999999862e-03
6.677840000000000442e-01 -6.096999999999999989e-03
6.799929999999999586e-01 -5.032000000000000015e-03
6.906390000000000029e-01 -4.094999999999999682e-03
7.025780000000000358e-01 -3.049000000000000061e-03
7.154690000000000216e-01 -1.936999999999999920e-03
7.268700000000000161e-01 -9.799999999999999684e-04
7.373060000000000169e-01 -1.340000000000000045e-04
7.483880000000000532e-01 7.259999999999999743e-04
7.585819999999999785e-01 1.476000000000000098e-03
7.693280000000000118e-01 2.220000000000000185e-03
7.814780000000000060e-01 3.000000000000000062e-03
7.918669999999999876e-01 3.614000000000000025e-03
8.014010000000000300e-01 4.133000000000000389e-03
8.114160000000000261e-01 4.631999999999999833e-03
8.206050000000000288e-01 5.048000000000000403e-03
8.302289999999999948e-01 5.440000000000000391e-03
8.390440000000000120e-01 5.758000000000000097e-03
8.482610000000000428e-01 6.047000000000000292e-03
8.585679999999999978e-01 6.313000000000000035e-03
8.673469999999999791e-01 6.491000000000000242e-03
8.752459999999999685e-01 6.608000000000000158e-03
8.835800000000000320e-01 6.686000000000000103e-03
8.910219999999999807e-01 6.712000000000000084e-03
8.988960000000000283e-01 6.689999999999999766e-03
9.072750000000000536e-01 6.590999999999999637e-03
9.148220000000000240e-01 6.438000000000000146e-03
9.210409999999999986e-01 6.271999999999999797e-03
9.280709999999999793e-01 6.035000000000000434e-03
9.337910000000000377e-01 5.801999999999999866e-03
9.405120000000000147e-01 5.479999999999999628e-03
9.466250000000000497e-01 5.137000000000000073e-03
9.517160000000000064e-01 4.813999999999999703e-03
9.571450000000000236e-01 4.429999999999999910e-03
9.627130000000000409e-01 3.989999999999999623e-03
9.674779999999999491e-01 3.576000000000000185e-03
9.714669999999999694e-01 3.203999999999999817e-03
9.756439999999999557e-01 2.785999999999999848e-03
9.798200000000000243e-01 2.341000000000000199e-03
9.833790000000000031e-01 1.940000000000000101e-03
9.867489999999999872e-01 1.543000000000000101e-03
9.896770000000000289e-01 1.183999999999999940e-03
9.922130000000000116e-01 8.620000000000000275e-04
9.948939999999999451e-01 5.109999999999999525e-04
9.968939999999999468e-01 2.420000000000000005e-04
9.985889999999999489e-01 9.000000000000000228e-06
1.000000000000000000e+00 -1.879999999999999890e-04
1.000000000000000000e+00 5.899999999999999754e-05
