5.710690000000000488e-01 6.256299999999999362e-02
5.578619999999999690e-01 6.185100000000000320e-02
5.466360000000000108e-01 6.137499999999999900e-02
5.333020000000000538e-01 6.096900000000000236e-02
5.193489999999999496e-01 6.069900000000000295e-02
5.086730000000000418e-01 6.058000000000000190e-02
4.947630000000000083e-01 6.051399999999999835e-02
4.813160000000000216e-01 6.051700000000000135e-02
4.702009999999999801e-01 6.055100000000000066e-02
4.567519999999999913e-01 6.060299999999999715e-02
4.457220000000000071e-01 6.063700000000000340e-02
4.323159999999999781e-01 6.064800000000000052e-02
4.186920000000000086e-01 6.063500000000000140e-02
4.080619999999999803e-01 6.062000000000000027e-02
3.945810000000000151e-01 6.060800000000000215e-02
3.840459999999999985e-01 6.061400000000000121e-02
3.707289999999999752e-01 6.065500000000000058e-02
3.576920000000000099e-01 6.074399999999999938e-02
3.471910000000000274e-01 6.086099999999999843e-02
3.343470000000000053e-01 6.107100000000000029e-02
3.215120000000000200e-01 6.136099999999999888e-02
3.114029999999999854e-01 6.163300000000000028e-02
2.988179999999999725e-01 6.199699999999999656e-02
2.889129999999999754e-01 6.228399999999999909e-02
2.766089999999999938e-01 6.261600000000000499e-02
2.644980000000000109e-01 6.288900000000000046e-02
2.549379999999999979e-01 6.304999999999999494e-02
2.431419999999999970e-01 6.316700000000000093e-02
2.315859999999999863e-01 6.317399999999999405e-02
2.223100000000000076e-01 6.309399999999999731e-02
2.112219999999999931e-01 6.288499999999999646e-02
2.022440000000000071e-01 6.261500000000000399e-02
1.915530000000000010e-01 6.214999999999999691e-02
1.808299999999999907e-01 6.151000000000000217e-02
1.726300000000000057e-01 6.089800000000000074e-02
1.623370000000000091e-01 5.997600000000000153e-02
1.544959999999999944e-01 5.916099999999999831e-02
1.446570000000000078e-01 5.800199999999999800e-02
1.353449999999999931e-01 5.676799999999999902e-02
1.278330000000000022e-01 5.567500000000000226e-02
1.190179999999999988e-01 5.428199999999999692e-02
1.102280000000000065e-01 5.277099999999999846e-02
1.036090000000000066e-01 5.155200000000000060e-02
9.534399999999999820e-02 4.992400000000000310e-02
8.915399999999999714e-02 4.862500000000000155e-02
8.143499999999999350e-02 4.689900000000000319e-02
7.423100000000000531e-02 4.517499999999999988e-02
6.853199999999999570e-02 4.372399999999999898e-02
6.189900000000000263e-02 4.192799999999999999e-02
5.666600000000000109e-02 4.041700000000000154e-02
5.061700000000000227e-02 3.855599999999999999e-02
4.475599999999999717e-02 3.661199999999999871e-02
4.041100000000000247e-02 3.506999999999999701e-02
3.516600000000000281e-02 3.306200000000000111e-02
3.032800000000000079e-02 3.104200000000000015e-02
2.669300000000000145e-02 2.938500000000000140e-02
2.247100000000000139e-02 2.727900000000000116e-02
1.935699999999999921e-02 2.555500000000000133e-02
1.576100000000000070e-02 2.334299999999999917e-02
1.257899999999999990e-02 2.110000000000000070e-02
1.022099999999999918e-02 1.920699999999999838e-02
7.697999999999999982e-03 1.685999999999999999e-02
5.866999999999999819e-03 1.486700000000000001e-02
4.000000000000000083e-03 1.242000000000000048e-02
2.413999999999999913e-03 9.787000000000000560e-03
1.495000000000000018e-03 7.804000000000000173e-03
6.030000000000000204e-04 5.118000000000000153e-03
1.279999999999999942e-04 2.517000000000000140e-03
-0.000000000000000000e+00 3.789999999999999966e-04
1.289999999999999914e-04 -1.750999999999999952e-03
6.040000000000000447e-04 -4.328000000000000250e-03
1.495000000000000018e-03 -6.971999999999999899e-03
2.410999999999999949e-03 -8.913000000000000783e-03
3.989000000000000358e-03 -1.147699999999999936e-02
5.845000000000000369e-03 -1.384600000000000067e-02
7.662000000000000408e-03 -1.576599999999999877e-02
1.016700000000000069e-02 -1.801300000000000123e-02
1.250700000000000076e-02 -1.981199999999999975e-02
1.566400000000000084e-02 -2.192399999999999904e-02
1.923199999999999910e-02 -2.398199999999999985e-02
2.232500000000000109e-02 -2.555800000000000086e-02
2.652099999999999944e-02 -2.744399999999999964e-02
3.110900000000000123e-02 -2.925200000000000022e-02
3.495299999999999796e-02 -3.059299999999999867e-02
4.018000000000000044e-02 -3.221500000000000058e-02
4.451299999999999701e-02 -3.340300000000000213e-02
5.036299999999999805e-02 -3.482099999999999779e-02
5.640400000000000275e-02 -3.608299999999999702e-02
6.163099999999999828e-02 -3.703499999999999848e-02
6.826100000000000223e-02 -3.806899999999999867e-02
7.541399999999999493e-02 -3.899400000000000088e-02
8.115899999999999503e-02 -3.960299999999999931e-02
8.887799999999999867e-02 -4.025100000000000205e-02
9.506799999999999973e-02 -4.063499999999999751e-02
1.033319999999999933e-01 -4.097399999999999654e-02
1.116309999999999941e-01 -4.111999999999999683e-02
1.187420000000000003e-01 -4.109899999999999665e-02
1.275580000000000047e-01 -4.088900000000000173e-02
1.350699999999999956e-01 -4.055600000000000177e-02
1.443820000000000103e-01 -3.995499999999999746e-02
1.542209999999999970e-01 -3.910899999999999793e-02
1.620610000000000106e-01 -3.829099999999999865e-02
1.723530000000000062e-01 -3.705300000000000260e-02
1.826180000000000025e-01 -3.567000000000000032e-02
1.912739999999999996e-01 -3.443500000000000033e-02
2.019630000000000036e-01 -3.289799999999999669e-02
2.109389999999999876e-01 -3.167999999999999983e-02
2.221200000000000119e-01 -3.037199999999999969e-02
2.335710000000000008e-01 -2.931299999999999878e-02
2.428530000000000133e-01 -2.866000000000000145e-02
2.546470000000000122e-01 -2.809100000000000139e-02
2.642039999999999944e-01 -2.782899999999999957e-02
2.763120000000000021e-01 -2.772700000000000164e-02
2.886139999999999817e-01 -2.783599999999999963e-02
2.985169999999999768e-01 -2.803699999999999942e-02
3.111010000000000164e-01 -2.836100000000000079e-02
3.237180000000000057e-01 -2.867400000000000157e-02
3.340420000000000056e-01 -2.884199999999999958e-02
3.468829999999999969e-01 -2.887400000000000036e-02
3.573810000000000042e-01 -2.875300000000000078e-02
3.704120000000000190e-01 -2.844000000000000000e-02
3.837189999999999768e-01 -2.795100000000000015e-02
3.942410000000000081e-01 -2.745999999999999830e-02
4.077020000000000088e-01 -2.671899999999999969e-02
4.209959999999999813e-01 -2.588700000000000029e-02
4.318980000000000041e-01 -2.515099999999999975e-02
4.452599999999999891e-01 -2.420500000000000082e-02
4.562470000000000137e-01 -2.341100000000000125e-02
4.696339999999999959e-01 -2.242399999999999949e-02
4.834019999999999984e-01 -2.139200000000000129e-02
4.940599999999999992e-01 -2.058000000000000107e-02
5.078799999999999981e-01 -1.951800000000000063e-02
5.212059999999999471e-01 -1.847999999999999990e-02
5.323320000000000274e-01 -1.760899999999999965e-02
5.455640000000000489e-01 -1.656300000000000133e-02
5.567020000000000302e-01 -1.567800000000000096e-02
5.698039999999999772e-01 -1.462699999999999938e-02
5.834570000000000034e-01 -1.352100000000000003e-02
5.938750000000000417e-01 -1.266600000000000018e-02
6.074509999999999632e-01 -1.153799999999999965e-02
6.203840000000000465e-01 -1.044199999999999989e-02
6.311890000000000001e-01 -9.511999999999999622e-03
6.441249999999999476e-01 -8.375999999999999765e-03
6.569869999999999877e-01 -7.223000000000000254e-03
6.677840000000000442e-01 -6.237000000000000356e-03
6.799929999999999586e-01 -5.105000000000000163e-03
6.906390000000000029e-01 -4.114999999999999734e-03
7.025780000000000358e-01 -3.014000000000000186e-03
7.154690000000000216e-01 -1.850999999999999998e-03
7.268700000000000161e-01 -8.580000000000000387e-04
7.373060000000000169e-01 1.299999999999999920e-05
7.483880000000000532e-01 8.890000000000000333e-04
7.585819999999999785e-01 1.644999999999999978e-03
7.693280000000000118e-01 2.384999999999999967e-03
7.814780000000000060e-01 3.148000000000000190e-03
7.918669999999999876e-01 3.733999999999999906e-03
8.014010000000000300e-01 4.219999999999999793e-03
8.114160000000000261e-01 4.682000000000000398e-03
8.206050000000000288e-01 5.061999999999999660e-03
8.302289999999999948e-01 5.418000000000000073e-03
8.390440000000000120e-01 5.706000000000000134e-03
8.482610000000000428e-01 5.967000000000000082e-03
8.585679999999999978e-01 6.206999999999999844e-03
8.673469999999999791e-01 6.367000000000000264e-03
8.752459999999999685e-01 6.472000000000000322e-03
8.835800000000000320e-01 6.540999999999999939e-03
8.910219999999999807e-01 6.560999999999999992e-03
8.988960000000000283e-01 6.535000000000000010e-03
9.072750000000000536e-01 6.435999999999999881e-03
9.148220000000000240e-01 6.283999999999999655e-03
9.210409999999999986e-01 6.119999999999999572e-03
9.280709999999999793e-01 5.888000000000000005e-03
9.337910000000000377e-01 5.660000000000000100e-03
9.405120000000000147e-01 5.344999999999999925e-03
9.466250000000000497e-01 5.010999999999999829e-03
9.517160000000000064e-01 4.695999999999999654e-03
9.571450000000000236e-01 4.320000000000000055e-03
9.627130000000000409e-01 3.890999999999999927e-03
9.674779999999999491e-01 3.485999999999999949e-03
9.714669999999999694e-01 3.122000000000000209e-03
9.756439999999999557e-01 2.713999999999999833e-03
9.798200000000000243e-01 2.279000000000000210e-03
9.833790000000000031e-01 1.887000000000000005e-03
9.867489999999999872e-01 1.500000000000000031e-03
9.896770000000000289e-01 1.147999999999999932e-03
9.922130000000000116e-01 8.339999999999999974e-04
9.948939999999999451e-01 4.910000000000000085e-04
9.968939999999999468e-01 2.290000000000000098e-04
9.985889999999999489e-01 9.999999999999999547e-07
1.000000000000000000e+00 -1.910000000000000077e-04
1.000000000000000000e+00 5.599999999999999916e-05
