1.446570000000000078e-01 4.863699999999999968e-02
1.353449999999999931e-01 4.755800000000000305e-02
1.278330000000000022e-01 4.665199999999999902e-02
1.190179999999999988e-01 4.554400000000000115e-02
1.102280000000000065e-01 4.438199999999999784e-02
1.036090000000000066e-01 4.346499999999999669e-02
9.534399999999999820e-02 4.225799999999999695e-02
8.915399999999999714e-02 4.130500000000000144e-02
8.143499999999999350e-02 4.004499999999999726e-02
7.423100000000000531e-02 3.878899999999999709e-02
6.853199999999999570e-02 3.772899999999999865e-02
6.189900000000000263e-02 3.641099999999999892e-02
5.666600000000000109e-02 3.529399999999999898e-02
5.061700000000000227e-02 3.390599999999999864e-02
4.475599999999999717e-02 3.243800000000000155e-02
4.041100000000000247e-02 3.125900000000000206e-02
3.516600000000000281e-02 2.970100000000000171e-02
3.032800000000000079e-02 2.810800000000000104e-02
2.669300000000000145e-02 2.677799999999999972e-02
2.247100000000000139e-02 2.505800000000000041e-02
1.935699999999999921e-02 2.362500000000000017e-02
1.576100000000000070e-02 2.175099999999999950e-02
1.257899999999999990e-02 1.981099999999999875e-02
1.022099999999999918e-02 1.814400000000000041e-02
7.697999999999999982e-03 1.603999999999999870e-02
5.866999999999999819e-03 1.422200000000000027e-02
4.000000000000000083e-03 1.195399999999999935e-02
2.413999999999999913e-03 9.471999999999999517e-03
1.495000000000000018e-03 7.575000000000000136e-03
6.030000000000000204e-04 4.972999999999999990e-03
1.279999999999999942e-04 2.416999999999999878e-03
-0.000000000000000000e+00 2.919999999999999961e-04
1.289999999999999914e-04 -1.848999999999999949e-03
6.040000000000000447e-04 -4.465000000000000219e-03
1.495000000000000018e-03 -7.180999999999999883e-03
2.410999999999999949e-03 -9.195999999999999314e-03
3.989000000000000358e-03 -1.188600000000000073e-02
5.845000000000000369e-03 -1.439999999999999961e-02
7.662000000000000408e-03 -1.646099999999999994e-02
1.016700000000000069e-02 -1.890100000000000113e-02
1.250700000000000076e-02 -2.087999999999999926e-02
1.566400000000000084e-02 -2.323400000000000118e-02
1.923199999999999910e-02 -2.556500000000000092e-02
2.232500000000000109e-02 -2.737900000000000056e-02
2.652099999999999944e-02 -2.959000000000000172e-02
3.110900000000000123e-02 -3.175599999999999951e-02
3.495299999999999796e-02 -3.339999999999999913e-02
4.018000000000000044e-02 -3.543700000000000322e-02
4.451299999999999701e-02 -3.697199999999999792e-02
5.036299999999999805e-02 -3.886300000000000171e-02
5.640400000000000275e-02 -4.061900000000000233e-02
6.163099999999999828e-02 -4.200199999999999767e-02
6.826100000000000223e-02 -4.358700000000000074e-02
7.541399999999999493e-02 -4.511300000000000032e-02
8.115899999999999503e-02 -4.620500000000000301e-02
8.887799999999999867e-02 -4.750599999999999962e-02
9.506799999999999973e-02 -4.841399999999999870e-02
1.033319999999999933e-01 -4.945200000000000290e-02
1.116309999999999941e-01 -5.029600000000000043e-02
1.187420000000000003e-01 -5.086799999999999655e-02
1.275580000000000047e-01 -5.138100000000000306e-02
1.350699999999999956e-01 -5.165100000000000247e-02
1.443820000000000103e-01 -5.177199999999999858e-02
1.542209999999999970e-01 -5.165000000000000147e-02
1.620610000000000106e-01 -5.137100000000000000e-02
1.723530000000000062e-01 -5.077199999999999769e-02
1.826180000000000025e-01 -4.992800000000000016e-02
1.912739999999999996e-01 -4.904900000000000232e-02
2.019630000000000036e-01 -4.779800000000000021e-02
2.109389999999999876e-01 -4.665799999999999809e-02
2.221200000000000119e-01 -4.520600000000000313e-02
2.335710000000000008e-01 -4.371799999999999992e-02
2.428530000000000133e-01 -4.252299999999999830e-02
2.546470000000000122e-01 -4.103300000000000003e-02
2.642039999999999944e-01 -3.985799999999999760e-02
2.763120000000000021e-01 -3.842799999999999688e-02
2.886139999999999817e-01 -3.705200000000000160e-02
2.985169999999999768e-01 -3.601200000000000234e-02
3.111010000000000164e-01 -3.478099999999999942e-02
3.237180000000000057e-01 -3.365800000000000042e-02
3.340420000000000056e-01 -3.281900000000000095e-02
3.468829999999999969e-01 -3.187299999999999855e-02
3.573810000000000042e-01 -3.116400000000000073e-02
3.704120000000000190e-01 -3.034699999999999898e-02
3.837189999999999768e-01 -2.956100000000000047e-02
3.942410000000000081e-01 -2.895899999999999863e-02
4.077020000000000088e-01 -2.819800000000000084e-02
4.209959999999999813e-01 -2.743599999999999858e-02
4.318980000000000041e-01 -2.679099999999999884e-02
4.452599999999999891e-01 -2.596000000000000044e-02
4.562470000000000137e-01 -2.523900000000000102e-02
4.696339999999999959e-01 -2.432600000000000040e-02
4.834019999999999984e-01 -2.338000000000000148e-02
4.940599999999999992e-01 -2.265400000000000053e-02
5.078799999999999981e-01 -2.175500000000000003e-02
5.212059999999999471e-01 -2.094899999999999887e-02
5.323320000000000274e-01 -2.034700000000000050e-02
5.455640000000000489e-01 -1.972900000000000001e-02
5.567020000000000302e-01 -1.931199999999999931e-02
5.698039999999999772e-01 -1.894200000000000050e-02
5.834570000000000034e-01 -1.865599999999999897e-02
5.938750000000000417e-01 -1.846899999999999931e-02
6.074509999999999632e-01 -1.822400000000000062e-02
6.203840000000000465e-01 -1.794099999999999862e-02
6.311890000000000001e-01 -1.763400000000000037e-02
6.441249999999999476e-01 -1.713999999999999899e-02
6.569869999999999877e-01 -1.646999999999999853e-02
6.677840000000000442e-01 -1.573799999999999852e-02
6.799929999999999586e-01 -1.470499999999999932e-02
6.906390000000000029e-01 -1.364699999999999941e-02
7.025780000000000358e-01 -1.232100000000000035e-02
7.154690000000000216e-01 -1.076799999999999979e-02
7.268700000000000161e-01 -9.324999999999999956e-03
7.373060000000000169e-01 -7.976999999999999716e-03
7.483880000000000532e-01 -6.542000000000000072e-03
7.585819999999999785e-01 -5.238999999999999733e-03
7.693280000000000118e-01 -3.902000000000000086e-03
7.814780000000000060e-01 -2.452999999999999885e-03
7.918669999999999876e-01 -1.280000000000000105e-03
8.014010000000000300e-01 -2.660000000000000146e-04
8.114160000000000261e-01 7.290000000000000473e-04
8.206050000000000288e-01 1.572000000000000047e-03
8.302289999999999948e-01 2.380000000000000171e-03
8.390440000000000120e-01 3.050999999999999893e-03
8.482610000000000428e-01 3.678999999999999979e-03
8.585679999999999978e-01 4.289000000000000278e-03
8.673469999999999791e-01 4.729999999999999830e-03
8.752459999999999685e-01 5.061999999999999660e-03
8.835800000000000320e-01 5.346000000000000058e-03
8.910219999999999807e-01 5.538000000000000388e-03
8.988960000000000283e-01 5.675000000000000357e-03
9.072750000000000536e-01 5.727000000000000320e-03
9.148220000000000240e-01 5.695000000000000409e-03
9.210409999999999986e-01 5.617999999999999730e-03
9.280709999999999793e-01 5.472999999999999567e-03
9.337910000000000377e-01 5.309000000000000351e-03
9.405120000000000147e-01 5.059000000000000129e-03
9.466250000000000497e-01 4.775999999999999863e-03
9.517160000000000064e-01 4.499000000000000395e-03
9.571450000000000236e-01 4.159000000000000370e-03
9.627130000000000409e-01 3.762000000000000153e-03
9.674779999999999491e-01 3.380999999999999891e-03
9.714669999999999694e-01 3.033999999999999805e-03
9.756439999999999557e-01 2.641999999999999817e-03
9.798200000000000243e-01 2.220999999999999884e-03
9.833790000000000031e-01 1.840000000000000056e-03
9.867489999999999872e-01 1.459999999999999926e-03
9.896770000000000289e-01 1.115000000000000106e-03
9.922130000000000116e-01 8.050000000000000515e-04
9.948939999999999451e-01 4.670000000000000214e-04
9.968939999999999468e-01 2.069999999999999900e-04
9.985889999999999489e-01 -1.900000000000000105e-05
1.000000000000000000e+00 -2.100000000000000087e-04
1.000000000000000000e+00 6.200000000000000270e-05
