5.953340000000000298e-01 5.549799999999999872e-02
5.822899999999999743e-01 5.613100000000000034e-02
5.710690000000000488e-01 5.662600000000000272e-02
5.578619999999999690e-01 5.716500000000000054e-02
5.466360000000000108e-01 5.759899999999999742e-02
5.333020000000000538e-01 5.808499999999999774e-02
5.193489999999999496e-01 5.855400000000000188e-02
5.086730000000000418e-01 5.888000000000000178e-02
4.947630000000000083e-01 5.925899999999999918e-02
4.813160000000000216e-01 5.956700000000000189e-02
4.702009999999999801e-01 5.977699999999999680e-02
4.567519999999999913e-01 5.996900000000000147e-02
4.457220000000000071e-01 6.007400000000000240e-02
4.323159999999999781e-01 6.013199999999999795e-02
4.186920000000000086e-01 6.011400000000000077e-02
4.080619999999999803e-01 6.004700000000000315e-02
3.945810000000000151e-01 5.989400000000000279e-02
3.840459999999999985e-01 5.972100000000000325e-02
3.707289999999999752e-01 5.943600000000000272e-02
3.576920000000000099e-01 5.908200000000000257e-02
3.471910000000000274e-01 5.874299999999999661e-02
3.343470000000000053e-01 5.825999999999999929e-02
3.215120000000000200e-01 5.770399999999999835e-02
3.114029999999999854e-01 5.721799999999999803e-02
2.988179999999999725e-01 5.655700000000000310e-02
2.889129999999999754e-01 5.599799999999999917e-02
2.766089999999999938e-01 5.526099999999999762e-02
2.644980000000000109e-01 5.449099999999999777e-02
2.549379999999999979e-01 5.385500000000000009e-02
2.431419999999999970e-01 5.303399999999999781e-02
2.315859999999999863e-01 5.219200000000000228e-02
2.223100000000000076e-01 5.148900000000000005e-02
2.112219999999999931e-01 5.061700000000000227e-02
2.022440000000000071e-01 4.988299999999999679e-02
1.915530000000000010e-01 4.897100000000000064e-02
1.808299999999999907e-01 4.800399999999999806e-02
1.726300000000000057e-01 4.722500000000000309e-02
1.623370000000000091e-01 4.618900000000000089e-02
1.544959999999999944e-01 4.535200000000000342e-02
1.446570000000000078e-01 4.423900000000000055e-02
1.353449999999999931e-01 4.311500000000000055e-02
1.278330000000000022e-01 4.215399999999999703e-02
1.190179999999999988e-01 4.096199999999999841e-02
1.102280000000000065e-01 3.969799999999999718e-02
1.036090000000000066e-01 3.869299999999999823e-02
9.534399999999999820e-02 3.736799999999999844e-02
8.915399999999999714e-02 3.632099999999999912e-02
8.143499999999999350e-02 3.494300000000000184e-02
7.423100000000000531e-02 3.357799999999999674e-02
6.853199999999999570e-02 3.243700000000000055e-02
6.189900000000000263e-02 3.103399999999999909e-02
5.666600000000000109e-02 2.986000000000000112e-02
5.061700000000000227e-02 2.842400000000000135e-02
4.475599999999999717e-02 2.693200000000000108e-02
4.041100000000000247e-02 2.575600000000000112e-02
3.516600000000000281e-02 2.423000000000000154e-02
3.032800000000000079e-02 2.270499999999999949e-02
2.669300000000000145e-02 2.145800000000000138e-02
2.247100000000000139e-02 1.988099999999999937e-02
1.935699999999999921e-02 1.859500000000000042e-02
1.576100000000000070e-02 1.695100000000000079e-02
1.257899999999999990e-02 1.528900000000000051e-02
1.022099999999999918e-02 1.388999999999999957e-02
7.697999999999999982e-03 1.216000000000000067e-02
5.866999999999999819e-03 1.069299999999999938e-02
4.000000000000000083e-03 8.895000000000000129e-03
2.413999999999999913e-03 6.963999999999999704e-03
1.495000000000000018e-03 5.512000000000000406e-03
6.030000000000000204e-04 3.547999999999999939e-03
1.279999999999999942e-04 1.650999999999999907e-03
-0.000000000000000000e+00 9.399999999999999448e-05
1.289999999999999914e-04 -1.454999999999999913e-03
6.040000000000000447e-04 -3.324000000000000132e-03
1.495000000000000018e-03 -5.236000000000000203e-03
2.410999999999999949e-03 -6.637999999999999803e-03
3.989000000000000358e-03 -8.486999999999999753e-03
5.845000000000000369e-03 -1.019399999999999994e-02
7.662000000000000408e-03 -1.157799999999999975e-02
1.016700000000000069e-02 -1.320200000000000019e-02
1.250700000000000076e-02 -1.450800000000000006e-02
1.566400000000000084e-02 -1.605099999999999930e-02
1.923199999999999910e-02 -1.757200000000000081e-02
2.232500000000000109e-02 -1.875399999999999984e-02
2.652099999999999944e-02 -2.019500000000000114e-02
3.110900000000000123e-02 -2.161599999999999980e-02
3.495299999999999796e-02 -2.270399999999999849e-02
4.018000000000000044e-02 -2.407199999999999965e-02
4.451299999999999701e-02 -2.512199999999999850e-02
5.036299999999999805e-02 -2.645199999999999982e-02
5.640400000000000275e-02 -2.773300000000000071e-02
6.163099999999999828e-02 -2.878599999999999909e-02
6.826100000000000223e-02 -3.005800000000000138e-02
7.541399999999999493e-02 -3.137199999999999711e-02
8.115899999999999503e-02 -3.239000000000000212e-02
8.887799999999999867e-02 -3.372200000000000197e-02
9.506799999999999973e-02 -3.476599999999999829e-02
1.033319999999999933e-01 -3.613800000000000345e-02
1.116309999999999941e-01 -3.749799999999999661e-02
1.187420000000000003e-01 -3.865500000000000186e-02
1.275580000000000047e-01 -4.008500000000000257e-02
1.350699999999999956e-01 -4.130500000000000144e-02
1.443820000000000103e-01 -4.281900000000000289e-02
1.542209999999999970e-01 -4.442800000000000221e-02
1.620610000000000106e-01 -4.571599999999999969e-02
1.723530000000000062e-01 -4.740899999999999975e-02
1.826180000000000025e-01 -4.908799999999999969e-02
1.912739999999999996e-01 -5.048300000000000010e-02
2.019630000000000036e-01 -5.214699999999999891e-02
2.109389999999999876e-01 -5.346399999999999764e-02
2.221200000000000119e-01 -5.495499999999999691e-02
2.335710000000000008e-01 -5.629699999999999982e-02
2.428530000000000133e-01 -5.724900000000000128e-02
2.546470000000000122e-01 -5.828699999999999853e-02
2.642039999999999944e-01 -5.898899999999999977e-02
2.763120000000000021e-01 -5.970999999999999919e-02
2.886139999999999817e-01 -6.025599999999999706e-02
2.985169999999999768e-01 -6.057200000000000084e-02
3.111010000000000164e-01 -6.082400000000000306e-02
3.237180000000000057e-01 -6.093500000000000305e-02
3.340420000000000056e-01 -6.093300000000000105e-02
3.468829999999999969e-01 -6.083299999999999819e-02
3.573810000000000042e-01 -6.066499999999999670e-02
3.704120000000000190e-01 -6.034400000000000180e-02
3.837189999999999768e-01 -5.988000000000000267e-02
3.942410000000000081e-01 -5.941099999999999853e-02
4.077020000000000088e-01 -5.868000000000000299e-02
4.209959999999999813e-01 -5.780899999999999928e-02
4.318980000000000041e-01 -5.698700000000000293e-02
4.452599999999999891e-01 -5.584599999999999981e-02
4.562470000000000137e-01 -5.480399999999999855e-02
4.696339999999999959e-01 -5.341599999999999820e-02
4.834019999999999984e-01 -5.187900000000000150e-02
4.940599999999999992e-01 -5.061800000000000327e-02
5.078799999999999981e-01 -4.891999999999999821e-02
5.212059999999999471e-01 -4.722300000000000109e-02
5.323320000000000274e-01 -4.578399999999999831e-02
5.455640000000000489e-01 -4.405099999999999988e-02
5.567020000000000302e-01 -4.259199999999999792e-02
5.698039999999999772e-01 -4.087999999999999967e-02
5.834570000000000034e-01 -3.909900000000000181e-02
5.938750000000000417e-01 -3.773399999999999671e-02
6.074509999999999632e-01 -3.594300000000000272e-02
6.203840000000000465e-01 -3.421400000000000136e-02
6.311890000000000001e-01 -3.274599999999999733e-02
6.441249999999999476e-01 -3.095300000000000135e-02
6.569869999999999877e-01 -2.912700000000000011e-02
6.677840000000000442e-01 -2.755399999999999863e-02
6.799929999999999586e-01 -2.573399999999999993e-02
6.906390000000000029e-01 -2.412500000000000061e-02
7.025780000000000358e-01 -2.231700000000000003e-02
7.154690000000000216e-01 -2.038500000000000034e-02
7.268700000000000161e-01 -1.871199999999999947e-02
7.373060000000000169e-01 -1.722500000000000073e-02
7.483880000000000532e-01 -1.570300000000000168e-02
7.585819999999999785e-01 -1.436400000000000003e-02
7.693280000000000118e-01 -1.302200000000000059e-02
7.814780000000000060e-01 -1.159699999999999967e-02
7.918669999999999876e-01 -1.045699999999999928e-02
8.014010000000000300e-01 -9.471000000000000252e-03
8.114160000000000261e-01 -8.484000000000000222e-03
8.206050000000000288e-01 -7.614000000000000108e-03
8.302289999999999948e-01 -6.733000000000000269e-03
8.390440000000000120e-01 -5.950000000000000427e-03
8.482610000000000428e-01 -5.153999999999999727e-03
8.585679999999999978e-01 -4.294000000000000074e-03
8.673469999999999791e-01 -3.586999999999999911e-03
8.752459999999999685e-01 -2.975000000000000214e-03
8.835800000000000320e-01 -2.354999999999999889e-03
8.910219999999999807e-01 -1.830000000000000029e-03
8.988960000000000283e-01 -1.307999999999999918e-03
9.072750000000000536e-01 -8.120000000000000048e-04
9.148220000000000240e-01 -4.159999999999999744e-04
9.210409999999999986e-01 -1.210000000000000002e-04
9.280709999999999793e-01 1.730000000000000038e-04
9.337910000000000377e-01 3.789999999999999966e-04
9.405120000000000147e-01 5.779999999999999548e-04
9.466250000000000497e-01 7.169999999999999724e-04
9.517160000000000064e-01 7.969999999999999654e-04
9.571450000000000236e-01 8.459999999999999638e-04
9.627130000000000409e-01 8.540000000000000499e-04
9.674779999999999491e-01 8.249999999999999955e-04
9.714669999999999694e-01 7.749999999999999728e-04
9.756439999999999557e-01 6.970000000000000284e-04
9.798200000000000243e-01 5.919999999999999698e-04
9.833790000000000031e-01 4.809999999999999823e-04
9.867489999999999872e-01 3.600000000000000227e-04
9.896770000000000289e-01 2.390000000000000089e-04
9.922130000000000116e-01 1.250000000000000026e-04
9.948939999999999451e-01 -6.999999999999999895e-06
9.968939999999999468e-01 -1.119999999999999983e-04
9.985889999999999489e-01 -2.069999999999999900e-04
1.000000000000000000e+00 -2.880000000000000073e-04
1.000000000000000000e+00 -1.399999999999999979e-05
