9.534399999999999820e-02 5.441700000000000009e-02
8.915399999999999714e-02 5.294399999999999801e-02
8.143499999999999350e-02 5.094800000000000023e-02
7.423100000000000531e-02 4.891999999999999821e-02
6.853199999999999570e-02 4.719600000000000184e-02
6.189900000000000263e-02 4.504899999999999877e-02
5.666600000000000109e-02 4.323799999999999866e-02
5.061700000000000227e-02 4.100700000000000178e-02
4.475599999999999717e-02 3.868400000000000311e-02
4.041100000000000247e-02 3.685000000000000081e-02
3.516600000000000281e-02 3.448099999999999776e-02
3.032800000000000079e-02 3.212199999999999778e-02
2.669300000000000145e-02 3.020899999999999974e-02
2.247100000000000139e-02 2.780799999999999939e-02
1.935699999999999921e-02 2.587199999999999916e-02
1.576100000000000070e-02 2.342400000000000038e-02
1.257899999999999990e-02 2.098799999999999971e-02
1.022099999999999918e-02 1.896499999999999922e-02
7.697999999999999982e-03 1.650099999999999831e-02
5.866999999999999819e-03 1.444199999999999998e-02
4.000000000000000083e-03 1.196099999999999941e-02
2.413999999999999913e-03 9.343000000000000610e-03
1.495000000000000018e-03 7.407999999999999655e-03
6.030000000000000204e-04 4.836000000000000021e-03
1.279999999999999942e-04 2.402000000000000055e-03
-0.000000000000000000e+00 4.429999999999999802e-04
1.289999999999999914e-04 -1.467999999999999904e-03
6.040000000000000447e-04 -3.725000000000000012e-03
1.495000000000000018e-03 -5.969999999999999613e-03
2.410999999999999949e-03 -7.570999999999999605e-03
3.989000000000000358e-03 -9.620000000000000079e-03
5.845000000000000369e-03 -1.144200000000000078e-02
7.662000000000000408e-03 -1.286299999999999943e-02
1.016700000000000069e-02 -1.446300000000000016e-02
1.250700000000000076e-02 -1.569100000000000009e-02
1.566400000000000084e-02 -1.706999999999999837e-02
1.923199999999999910e-02 -1.834500000000000020e-02
2.232500000000000109e-02 -1.927600000000000147e-02
2.652099999999999944e-02 -2.033300000000000038e-02
3.110900000000000123e-02 -2.128999999999999990e-02
3.495299999999999796e-02 -2.196100000000000135e-02
4.018000000000000044e-02 -2.273199999999999874e-02
4.451299999999999701e-02 -2.326599999999999849e-02
5.036299999999999805e-02 -2.387200000000000086e-02
5.640400000000000275e-02 -2.438200000000000089e-02
6.163099999999999828e-02 -2.475300000000000070e-02
6.826100000000000223e-02 -2.514200000000000115e-02
7.541399999999999493e-02 -2.548999999999999877e-02
8.115899999999999503e-02 -2.572299999999999934e-02
8.887799999999999867e-02 -2.599299999999999874e-02
9.506799999999999973e-02 -2.617999999999999841e-02
1.033319999999999933e-01 -2.640500000000000139e-02
1.116309999999999941e-01 -2.661200000000000024e-02
1.187420000000000003e-01 -2.678499999999999978e-02
1.275580000000000047e-01 -2.699899999999999869e-02
1.350699999999999956e-01 -2.718900000000000136e-02
1.443820000000000103e-01 -2.744200000000000111e-02
1.542209999999999970e-01 -2.773899999999999977e-02
1.620610000000000106e-01 -2.800199999999999911e-02
1.723530000000000062e-01 -2.838699999999999904e-02
1.826180000000000025e-01 -2.881299999999999834e-02
1.912739999999999996e-01 -2.920400000000000079e-02
2.019630000000000036e-01 -2.971499999999999836e-02
2.109389999999999876e-01 -3.015899999999999831e-02
2.221200000000000119e-01 -3.071000000000000119e-02
2.335710000000000008e-01 -3.126700000000000312e-02
2.428530000000000133e-01 -3.170800000000000007e-02
2.546470000000000122e-01 -3.224699999999999789e-02
2.642039999999999944e-01 -3.265599999999999753e-02
2.763120000000000021e-01 -3.312299999999999967e-02
2.886139999999999817e-01 -3.350999999999999812e-02
2.985169999999999768e-01 -3.373700000000000310e-02
3.111010000000000164e-01 -3.388000000000000039e-02
3.237180000000000057e-01 -3.382399999999999990e-02
3.340420000000000056e-01 -3.359600000000000086e-02
3.468829999999999969e-01 -3.306599999999999817e-02
3.573810000000000042e-01 -3.244999999999999968e-02
3.704120000000000190e-01 -3.149300000000000016e-02
3.837189999999999768e-01 -3.033800000000000038e-02
3.942410000000000081e-01 -2.932900000000000090e-02
4.077020000000000088e-01 -2.795800000000000021e-02
4.209959999999999813e-01 -2.656299999999999981e-02
4.318980000000000041e-01 -2.542799999999999921e-02
4.452599999999999891e-01 -2.409199999999999883e-02
4.562470000000000137e-01 -2.307000000000000023e-02
4.696339999999999959e-01 -2.190500000000000086e-02
4.834019999999999984e-01 -2.078299999999999939e-02
4.940599999999999992e-01 -1.994800000000000045e-02
5.078799999999999981e-01 -1.889899999999999913e-02
5.212059999999999471e-01 -1.789599999999999871e-02
5.323320000000000274e-01 -1.705399999999999971e-02
5.455640000000000489e-01 -1.602299999999999905e-02
5.567020000000000302e-01 -1.511799999999999949e-02
5.698039999999999772e-01 -1.399199999999999923e-02
5.834570000000000034e-01 -1.276200000000000077e-02
5.938750000000000417e-01 -1.179400000000000066e-02
6.074509999999999632e-01 -1.050700000000000071e-02
6.203840000000000465e-01 -9.265000000000000666e-03
6.311890000000000001e-01 -8.229000000000000203e-03
6.441249999999999476e-01 -7.000000000000000146e-03
6.569869999999999877e-01 -5.806999999999999662e-03
6.677840000000000442e-01 -4.839000000000000419e-03
6.799929999999999586e-01 -3.795000000000000196e-03
6.906390000000000029e-01 -2.931000000000000012e-03
7.025780000000000358e-01 -2.014000000000000165e-03
7.154690000000000216e-01 -1.087999999999999991e-03
7.268700000000000161e-01 -3.229999999999999907e-04
7.373060000000000169e-01 3.330000000000000169e-04
7.483880000000000532e-01 9.829999999999999329e-04
7.585819999999999785e-01 1.539999999999999919e-03
7.693280000000000118e-01 2.086000000000000180e-03
7.814780000000000060e-01 2.655999999999999941e-03
7.918669999999999876e-01 3.106999999999999953e-03
8.014010000000000300e-01 3.494000000000000144e-03
8.114160000000000261e-01 3.876000000000000105e-03
8.206050000000000288e-01 4.205999999999999669e-03
8.302289999999999948e-01 4.531000000000000305e-03
8.390440000000000120e-01 4.807999999999999774e-03
8.482610000000000428e-01 5.074999999999999650e-03
8.585679999999999978e-01 5.340000000000000129e-03
8.673469999999999791e-01 5.534999999999999989e-03
8.752459999999999685e-01 5.682000000000000418e-03
8.835800000000000320e-01 5.802999999999999999e-03
8.910219999999999807e-01 5.876000000000000147e-03
8.988960000000000283e-01 5.912999999999999853e-03
9.072750000000000536e-01 5.884000000000000341e-03
9.148220000000000240e-01 5.799000000000000335e-03
9.210409999999999986e-01 5.690999999999999878e-03
9.280709999999999793e-01 5.521999999999999999e-03
9.337910000000000377e-01 5.344999999999999925e-03
9.405120000000000147e-01 5.087999999999999641e-03
9.466250000000000497e-01 4.804000000000000110e-03
9.517160000000000064e-01 4.527999999999999907e-03
9.571450000000000236e-01 4.191000000000000281e-03
9.627130000000000409e-01 3.798999999999999860e-03
9.674779999999999491e-01 3.422999999999999828e-03
9.714669999999999694e-01 3.079999999999999839e-03
9.756439999999999557e-01 2.691999999999999948e-03
9.798200000000000243e-01 2.275000000000000112e-03
9.833790000000000031e-01 1.895999999999999899e-03
9.867489999999999872e-01 1.518999999999999951e-03
9.896770000000000289e-01 1.175000000000000046e-03
9.922130000000000116e-01 8.660000000000000163e-04
9.948939999999999451e-01 5.280000000000000405e-04
9.968939999999999468e-01 2.680000000000000090e-04
9.985889999999999489e-01 4.199999999999999768e-05
1.000000000000000000e+00 -1.489999999999999897e-04
1.000000000000000000e+00 3.899999999999999929e-05
