2.112219999999999931e-01 6.941200000000000148e-02
2.022440000000000071e-01 6.947599999999999609e-02
1.915530000000000010e-01 6.945300000000000085e-02
1.808299999999999907e-01 6.925099999999999312e-02
1.726300000000000057e-01 6.894300000000000428e-02
1.623370000000000091e-01 6.833799999999999597e-02
1.544959999999999944e-01 6.770299999999999929e-02
1.446570000000000078e-01 6.668300000000000616e-02
1.353449999999999931e-01 6.548600000000000254e-02
1.278330000000000022e-01 6.435299999999999354e-02
1.190179999999999988e-01 6.283400000000000096e-02
1.102280000000000065e-01 6.111400000000000166e-02
1.036090000000000066e-01 5.968400000000000094e-02
9.534399999999999820e-02 5.772900000000000253e-02
8.915399999999999714e-02 5.614299999999999846e-02
8.143499999999999350e-02 5.400900000000000145e-02
7.423100000000000531e-02 5.186000000000000332e-02
6.853199999999999570e-02 5.004200000000000315e-02
6.189900000000000263e-02 4.778999999999999915e-02
5.666600000000000109e-02 4.589800000000000130e-02
5.061700000000000227e-02 4.357500000000000262e-02
4.475599999999999717e-02 4.116100000000000314e-02
4.041100000000000247e-02 3.925900000000000223e-02
3.516600000000000281e-02 3.680200000000000138e-02
3.032800000000000079e-02 3.435499999999999665e-02
2.669300000000000145e-02 3.236800000000000094e-02
2.247100000000000139e-02 2.986899999999999972e-02
1.935699999999999921e-02 2.784899999999999876e-02
1.576100000000000070e-02 2.528400000000000092e-02
1.257899999999999990e-02 2.271799999999999861e-02
1.022099999999999918e-02 2.057700000000000154e-02
7.697999999999999982e-03 1.795499999999999874e-02
5.866999999999999819e-03 1.575299999999999964e-02
4.000000000000000083e-03 1.308400000000000014e-02
2.413999999999999913e-03 1.025399999999999923e-02
1.495000000000000018e-03 8.153000000000000524e-03
6.030000000000000204e-04 5.353000000000000119e-03
1.279999999999999942e-04 2.699000000000000010e-03
-0.000000000000000000e+00 5.619999999999999996e-04
1.289999999999999914e-04 -1.518999999999999951e-03
6.040000000000000447e-04 -3.968000000000000173e-03
1.495000000000000018e-03 -6.387999999999999581e-03
2.410999999999999949e-03 -8.101000000000000562e-03
3.989000000000000358e-03 -1.026900000000000035e-02
5.845000000000000369e-03 -1.216899999999999926e-02
7.662000000000000408e-03 -1.362799999999999949e-02
1.016700000000000069e-02 -1.524000000000000007e-02
1.250700000000000076e-02 -1.644999999999999934e-02
1.566400000000000084e-02 -1.777499999999999913e-02
1.923199999999999910e-02 -1.896099999999999869e-02
2.232500000000000109e-02 -1.979900000000000063e-02
2.652099999999999944e-02 -2.071299999999999877e-02
3.110900000000000123e-02 -2.150099999999999928e-02
3.495299999999999796e-02 -2.202499999999999944e-02
4.018000000000000044e-02 -2.259099999999999997e-02
4.451299999999999701e-02 -2.295499999999999971e-02
5.036299999999999805e-02 -2.333599999999999910e-02
5.640400000000000275e-02 -2.361900000000000110e-02
6.163099999999999828e-02 -2.380200000000000024e-02
6.826100000000000223e-02 -2.396600000000000119e-02
7.541399999999999493e-02 -2.408799999999999830e-02
8.115899999999999503e-02 -2.415499999999999939e-02
8.887799999999999867e-02 -2.422300000000000147e-02
9.506799999999999973e-02 -2.426599999999999938e-02
1.033319999999999933e-01 -2.432799999999999893e-02
1.116309999999999941e-01 -2.440499999999999961e-02
1.187420000000000003e-01 -2.449399999999999841e-02
1.275580000000000047e-01 -2.464099999999999971e-02
1.350699999999999956e-01 -2.480900000000000119e-02
1.443820000000000103e-01 -2.507699999999999860e-02
1.542209999999999970e-01 -2.544599999999999987e-02
1.620610000000000106e-01 -2.580500000000000155e-02
1.723530000000000062e-01 -2.637000000000000108e-02
1.826180000000000025e-01 -2.703399999999999900e-02
1.912739999999999996e-01 -2.766300000000000009e-02
2.019630000000000036e-01 -2.850700000000000109e-02
2.109389999999999876e-01 -2.924799999999999969e-02
2.221200000000000119e-01 -3.016999999999999890e-02
2.335710000000000008e-01 -3.109999999999999917e-02
2.428530000000000133e-01 -3.183500000000000218e-02
2.546470000000000122e-01 -3.273399999999999921e-02
2.642039999999999944e-01 -3.341899999999999732e-02
2.763120000000000021e-01 -3.421300000000000036e-02
2.886139999999999817e-01 -3.489799999999999847e-02
2.985169999999999768e-01 -3.533700000000000035e-02
3.111010000000000164e-01 -3.570399999999999963e-02
3.237180000000000057e-01 -3.581700000000000161e-02
3.340420000000000056e-01 -3.568099999999999744e-02
3.468829999999999969e-01 -3.520600000000000118e-02
3.573810000000000042e-01 -3.458900000000000169e-02
3.704120000000000190e-01 -3.358200000000000074e-02
3.837189999999999768e-01 -3.232700000000000157e-02
3.942410000000000081e-01 -3.121200000000000016e-02
4.077020000000000088e-01 -2.968099999999999905e-02
4.209959999999999813e-01 -2.810899999999999857e-02
4.318980000000000041e-01 -2.682400000000000062e-02
4.452599999999999891e-01 -2.530500000000000110e-02
4.562470000000000137e-01 -2.414000000000000173e-02
4.696339999999999959e-01 -2.281100000000000141e-02
4.834019999999999984e-01 -2.153300000000000006e-02
4.940599999999999992e-01 -2.058700000000000113e-02
5.078799999999999981e-01 -1.940400000000000111e-02
5.212059999999999471e-01 -1.828300000000000064e-02
5.323320000000000274e-01 -1.735300000000000037e-02
5.455640000000000489e-01 -1.622699999999999837e-02
5.567020000000000302e-01 -1.525199999999999993e-02
5.698039999999999772e-01 -1.405499999999999979e-02
5.834570000000000034e-01 -1.276599999999999957e-02
5.938750000000000417e-01 -1.176100000000000062e-02
6.074509999999999632e-01 -1.043799999999999936e-02
6.203840000000000465e-01 -9.175000000000000863e-03
6.311890000000000001e-01 -8.129000000000000808e-03
6.441249999999999476e-01 -6.898999999999999751e-03
6.569869999999999877e-01 -5.714999999999999594e-03
6.677840000000000442e-01 -4.764000000000000005e-03
6.799929999999999586e-01 -3.746000000000000198e-03
6.906390000000000029e-01 -2.907999999999999995e-03
7.025780000000000358e-01 -2.024000000000000191e-03
7.154690000000000216e-01 -1.129999999999999928e-03
7.268700000000000161e-01 -3.890000000000000228e-04
7.373060000000000169e-01 2.489999999999999809e-04
7.483880000000000532e-01 8.899999999999999491e-04
7.585819999999999785e-01 1.448000000000000068e-03
7.693280000000000118e-01 2.004000000000000139e-03
7.814780000000000060e-01 2.601000000000000013e-03
7.918669999999999876e-01 3.086999999999999900e-03
8.014010000000000300e-01 3.514000000000000196e-03
8.114160000000000261e-01 3.943000000000000324e-03
8.206050000000000288e-01 4.316000000000000392e-03
8.302289999999999948e-01 4.682000000000000398e-03
8.390440000000000120e-01 4.993000000000000042e-03
8.482610000000000428e-01 5.289000000000000298e-03
8.585679999999999978e-01 5.579999999999999891e-03
8.673469999999999791e-01 5.790000000000000008e-03
8.752459999999999685e-01 5.945999999999999897e-03
8.835800000000000320e-01 6.071000000000000008e-03
8.910219999999999807e-01 6.144000000000000156e-03
8.988960000000000283e-01 6.177000000000000199e-03
9.072750000000000536e-01 6.140999999999999757e-03
9.148220000000000240e-01 6.046000000000000159e-03
9.210409999999999986e-01 5.928000000000000110e-03
9.280709999999999793e-01 5.745000000000000107e-03
9.337910000000000377e-01 5.556000000000000175e-03
9.405120000000000147e-01 5.282000000000000237e-03
9.466250000000000497e-01 4.982000000000000317e-03
9.517160000000000064e-01 4.691999999999999990e-03
9.571450000000000236e-01 4.340000000000000108e-03
9.627130000000000409e-01 3.930999999999999599e-03
9.674779999999999491e-01 3.540000000000000178e-03
9.714669999999999694e-01 3.184000000000000198e-03
9.756439999999999557e-01 2.782000000000000185e-03
9.798200000000000243e-01 2.350999999999999791e-03
9.833790000000000031e-01 1.958999999999999804e-03
9.867489999999999872e-01 1.569000000000000082e-03
9.896770000000000289e-01 1.214000000000000018e-03
9.922130000000000116e-01 8.959999999999999866e-04
9.948939999999999451e-01 5.469999999999999602e-04
9.968939999999999468e-01 2.790000000000000054e-04
9.985889999999999489e-01 4.699999999999999724e-05
1.000000000000000000e+00 -1.499999999999999869e-04
1.000000000000000000e+00 4.500000000000000283e-05
