1.016700000000000069e-02 -1.486900000000000027e-02
1.250700000000000076e-02 -1.611699999999999938e-02
1.566400000000000084e-02 -1.751099999999999879e-02
1.923199999999999910e-02 -1.879199999999999968e-02
2.232500000000000109e-02 -1.972300000000000095e-02
2.652099999999999944e-02 -2.077599999999999933e-02
3.110900000000000123e-02 -2.172599999999999879e-02
3.495299999999999796e-02 -2.239199999999999871e-02
4.018000000000000044e-02 -2.315700000000000050e-02
4.451299999999999701e-02 -2.368900000000000172e-02
5.036299999999999805e-02 -2.429900000000000115e-02
5.640400000000000275e-02 -2.481900000000000078e-02
6.163099999999999828e-02 -2.520599999999999924e-02
6.826100000000000223e-02 -2.562400000000000094e-02
7.541399999999999493e-02 -2.601200000000000040e-02
8.115899999999999503e-02 -2.628600000000000034e-02
8.887799999999999867e-02 -2.662000000000000130e-02
9.506799999999999973e-02 -2.686600000000000099e-02
1.033319999999999933e-01 -2.718100000000000030e-02
1.116309999999999941e-01 -2.748899999999999955e-02
1.187420000000000003e-01 -2.775700000000000042e-02
1.275580000000000047e-01 -2.809999999999999998e-02
1.350699999999999956e-01 -2.840900000000000022e-02
1.443820000000000103e-01 -2.882099999999999940e-02
1.542209999999999970e-01 -2.929999999999999966e-02
1.620610000000000106e-01 -2.971800000000000136e-02
1.723530000000000062e-01 -3.031999999999999973e-02
1.826180000000000025e-01 -3.097700000000000106e-02
1.912739999999999996e-01 -3.157299999999999690e-02
2.019630000000000036e-01 -3.234599999999999975e-02
2.109389999999999876e-01 -3.301199999999999968e-02
2.221200000000000119e-01 -3.383300000000000196e-02
2.335710000000000008e-01 -3.465399999999999731e-02
2.428530000000000133e-01 -3.529499999999999998e-02
2.546470000000000122e-01 -3.606700000000000184e-02
2.642039999999999944e-01 -3.664200000000000096e-02
2.763120000000000021e-01 -3.728599999999999970e-02
2.886139999999999817e-01 -3.780599999999999933e-02
2.985169999999999768e-01 -3.810199999999999698e-02
3.111010000000000164e-01 -3.827699999999999853e-02
3.237180000000000057e-01 -3.818300000000000166e-02
3.340420000000000056e-01 -3.786699999999999788e-02
3.468829999999999969e-01 -3.715899999999999759e-02
3.573810000000000042e-01 -3.634699999999999737e-02
3.704120000000000190e-01 -3.509500000000000119e-02
3.837189999999999768e-01 -3.359299999999999786e-02
3.942410000000000081e-01 -3.228799999999999726e-02
4.077020000000000088e-01 -3.052699999999999858e-02
4.209959999999999813e-01 -2.874799999999999925e-02
4.318980000000000041e-01 -2.731099999999999847e-02
4.452599999999999891e-01 -2.563500000000000154e-02
4.562470000000000137e-01 -2.436699999999999977e-02
4.696339999999999959e-01 -2.294200000000000059e-02
4.834019999999999984e-01 -2.159600000000000061e-02
4.940599999999999992e-01 -2.061599999999999891e-02
5.078799999999999981e-01 -1.940899999999999917e-02
5.212059999999999471e-01 -1.828499999999999917e-02
5.323320000000000274e-01 -1.736199999999999896e-02
5.455640000000000489e-01 -1.625499999999999862e-02
5.567020000000000302e-01 -1.530199999999999963e-02
5.698039999999999772e-01 -1.413599999999999926e-02
5.834570000000000034e-01 -1.288300000000000035e-02
5.938750000000000417e-01 -1.190500000000000065e-02
6.074509999999999632e-01 -1.061899999999999997e-02
6.203840000000000465e-01 -9.388000000000000511e-03
6.311890000000000001e-01 -8.366000000000000172e-03
6.441249999999999476e-01 -7.159000000000000433e-03
6.569869999999999877e-01 -5.989999999999999665e-03
6.677840000000000442e-01 -5.042999999999999740e-03
6.799929999999999586e-01 -4.020000000000000136e-03
6.906390000000000029e-01 -3.171999999999999906e-03
7.025780000000000358e-01 -2.269999999999999882e-03
7.154690000000000216e-01 -1.356999999999999916e-03
7.268700000000000161e-01 -5.990000000000000316e-04
7.373060000000000169e-01 5.199999999999999680e-05
7.483880000000000532e-01 7.010000000000000172e-04
7.585819999999999785e-01 1.258999999999999920e-03
7.693280000000000118e-01 1.810999999999999893e-03
7.814780000000000060e-01 2.390000000000000197e-03
7.918669999999999876e-01 2.851999999999999934e-03
8.014010000000000300e-01 3.252000000000000116e-03
8.114160000000000261e-01 3.648999999999999900e-03
8.206050000000000288e-01 3.994000000000000154e-03
8.302289999999999948e-01 4.335999999999999577e-03
8.390440000000000120e-01 4.629000000000000302e-03
8.482610000000000428e-01 4.913999999999999965e-03
8.585679999999999978e-01 5.200999999999999894e-03
8.673469999999999791e-01 5.414999999999999675e-03
8.752459999999999685e-01 5.577999999999999625e-03
8.835800000000000320e-01 5.716999999999999860e-03
8.910219999999999807e-01 5.806000000000000397e-03
8.988960000000000283e-01 5.858000000000000360e-03
9.072750000000000536e-01 5.846999999999999767e-03
9.148220000000000240e-01 5.775999999999999884e-03
9.210409999999999986e-01 5.679000000000000020e-03
9.280709999999999793e-01 5.521999999999999999e-03
9.337910000000000377e-01 5.353000000000000119e-03
9.405120000000000147e-01 5.104000000000000030e-03
9.466250000000000497e-01 4.826999999999999694e-03
9.517160000000000064e-01 4.555000000000000021e-03
9.571450000000000236e-01 4.222000000000000058e-03
9.627130000000000409e-01 3.833000000000000036e-03
9.674779999999999491e-01 3.458000000000000136e-03
9.714669999999999694e-01 3.115000000000000147e-03
9.756439999999999557e-01 2.726000000000000124e-03
9.798200000000000243e-01 2.308000000000000156e-03
9.833790000000000031e-01 1.928000000000000026e-03
9.867489999999999872e-01 1.547999999999999897e-03
9.896770000000000289e-01 1.201999999999999943e-03
9.922130000000000116e-01 8.909999999999999734e-04
9.948939999999999451e-01 5.500000000000000331e-04
9.968939999999999468e-01 2.880000000000000073e-04
9.985889999999999489e-01 6.099999999999999872e-05
1.000000000000000000e+00 -1.320000000000000101e-04
1.000000000000000000e+00 3.399999999999999973e-05
