3.032800000000000079e-02 2.770699999999999899e-02
2.669300000000000145e-02 2.628799999999999887e-02
2.247100000000000139e-02 2.447600000000000123e-02
1.935699999999999921e-02 2.298499999999999849e-02
1.576100000000000070e-02 2.105900000000000133e-02
1.257899999999999990e-02 1.908999999999999933e-02
1.022099999999999918e-02 1.741499999999999992e-02
7.697999999999999982e-03 1.532099999999999955e-02
5.866999999999999819e-03 1.352899999999999936e-02
4.000000000000000083e-03 1.131399999999999940e-02
2.413999999999999913e-03 8.916999999999999579e-03
1.495000000000000018e-03 7.106000000000000337e-03
6.030000000000000204e-04 4.649999999999999620e-03
1.279999999999999942e-04 2.279000000000000210e-03
-0.000000000000000000e+00 3.400000000000000244e-04
1.289999999999999914e-04 -1.577000000000000060e-03
6.040000000000000447e-04 -3.869000000000000043e-03
1.495000000000000018e-03 -6.178000000000000332e-03
2.410999999999999949e-03 -7.842000000000000012e-03
3.989000000000000358e-03 -9.991999999999999146e-03
5.845000000000000369e-03 -1.192400000000000057e-02
7.662000000000000408e-03 -1.344799999999999988e-02
1.016700000000000069e-02 -1.518399999999999958e-02
1.250700000000000076e-02 -1.653500000000000109e-02
1.566400000000000084e-02 -1.808099999999999985e-02
1.923199999999999910e-02 -1.954600000000000087e-02
2.232500000000000109e-02 -2.064699999999999869e-02
2.652099999999999944e-02 -2.194499999999999923e-02
3.110900000000000123e-02 -2.317999999999999922e-02
3.495299999999999796e-02 -2.409899999999999889e-02
4.018000000000000044e-02 -2.522800000000000042e-02
4.451299999999999701e-02 -2.607800000000000049e-02
5.036299999999999805e-02 -2.714000000000000093e-02
5.640400000000000275e-02 -2.815499999999999947e-02
6.163099999999999828e-02 -2.898999999999999841e-02
6.826100000000000223e-02 -3.000699999999999895e-02
7.541399999999999493e-02 -3.107499999999999846e-02
8.115899999999999503e-02 -3.192099999999999799e-02
8.887799999999999867e-02 -3.305799999999999711e-02
9.506799999999999973e-02 -3.397599999999999926e-02
1.033319999999999933e-01 -3.522600000000000037e-02
1.116309999999999941e-01 -3.651299999999999685e-02
1.187420000000000003e-01 -3.764900000000000191e-02
1.275580000000000047e-01 -3.910199999999999787e-02
1.350699999999999956e-01 -4.038200000000000123e-02
1.443820000000000103e-01 -4.201699999999999879e-02
1.542209999999999970e-01 -4.379999999999999866e-02
1.620610000000000106e-01 -4.524799999999999656e-02
1.723530000000000062e-01 -4.716200000000000253e-02
1.826180000000000025e-01 -4.903899999999999926e-02
1.912739999999999996e-01 -5.054899999999999671e-02
2.019630000000000036e-01 -5.223699999999999871e-02
2.109389999999999876e-01 -5.341800000000000020e-02
2.221200000000000119e-01 -5.446999999999999759e-02
2.335710000000000008e-01 -5.503899999999999765e-02
2.428530000000000133e-01 -5.512999999999999845e-02
2.546470000000000122e-01 -5.479200000000000043e-02
2.642039999999999944e-01 -5.416699999999999987e-02
2.763120000000000021e-01 -5.297199999999999825e-02
2.886139999999999817e-01 -5.136000000000000287e-02
2.985169999999999768e-01 -4.983400000000000329e-02
3.111010000000000164e-01 -4.769099999999999728e-02
3.237180000000000057e-01 -4.543900000000000022e-02
3.340420000000000056e-01 -4.361199999999999799e-02
3.468829999999999969e-01 -4.145499999999999879e-02
3.573810000000000042e-01 -3.978500000000000092e-02
3.704120000000000190e-01 -3.781600000000000239e-02
3.837189999999999768e-01 -3.590700000000000142e-02
3.942410000000000081e-01 -3.446099999999999858e-02
4.077020000000000088e-01 -3.268200000000000272e-02
4.209959999999999813e-01 -3.098899999999999919e-02
4.318980000000000041e-01 -2.964200000000000168e-02
4.452599999999999891e-01 -2.802699999999999983e-02
4.562470000000000137e-01 -2.672799999999999829e-02
4.696339999999999959e-01 -2.517000000000000140e-02
4.834019999999999984e-01 -2.360100000000000045e-02
4.940599999999999992e-01 -2.240400000000000030e-02
5.078799999999999981e-01 -2.087900000000000172e-02
5.212059999999999471e-01 -1.942999999999999935e-02
5.323320000000000274e-01 -1.823899999999999827e-02
5.455640000000000489e-01 -1.683700000000000127e-02
5.567020000000000302e-01 -1.567100000000000090e-02
5.698039999999999772e-01 -1.430799999999999954e-02
5.834570000000000034e-01 -1.290900000000000034e-02
5.938750000000000417e-01 -1.185499999999999922e-02
6.074509999999999632e-01 -1.051099999999999951e-02
6.203840000000000465e-01 -9.261000000000000135e-03
6.311890000000000001e-01 -8.245999999999999858e-03
6.441249999999999476e-01 -7.069999999999999896e-03
6.569869999999999877e-01 -5.950999999999999693e-03
6.677840000000000442e-01 -5.054999999999999598e-03
6.799929999999999586e-01 -4.099000000000000213e-03
6.906390000000000029e-01 -3.317000000000000070e-03
7.025780000000000358e-01 -2.504000000000000149e-03
7.154690000000000216e-01 -1.704999999999999918e-03
7.268700000000000161e-01 -1.067000000000000023e-03
7.373060000000000169e-01 -5.410000000000000312e-04
7.483880000000000532e-01 -4.100000000000000047e-05
7.585819999999999785e-01 3.680000000000000003e-04
7.693280000000000118e-01 7.479999999999999670e-04
7.814780000000000060e-01 1.119999999999999902e-03
7.918669999999999876e-01 1.396000000000000105e-03
8.014010000000000300e-01 1.624999999999999925e-03
8.114160000000000261e-01 1.855000000000000095e-03
8.206050000000000288e-01 2.063999999999999863e-03
8.302289999999999948e-01 2.289999999999999935e-03
8.390440000000000120e-01 2.503000000000000017e-03
8.482610000000000428e-01 2.733000000000000186e-03
8.585679999999999978e-01 2.995999999999999965e-03
8.673469999999999791e-01 3.219000000000000073e-03
8.752459999999999685e-01 3.416000000000000199e-03
8.835800000000000320e-01 3.612000000000000193e-03
8.910219999999999807e-01 3.772000000000000179e-03
8.988960000000000283e-01 3.917000000000000343e-03
9.072750000000000536e-01 4.022000000000000401e-03
9.148220000000000240e-01 4.070999999999999966e-03
9.210409999999999986e-01 4.081000000000000426e-03
9.280709999999999793e-01 4.053000000000000179e-03
9.337910000000000377e-01 3.995000000000000287e-03
9.405120000000000147e-01 3.880999999999999901e-03
9.466250000000000497e-01 3.729999999999999809e-03
9.517160000000000064e-01 3.565000000000000027e-03
9.571450000000000236e-01 3.347000000000000149e-03
9.627130000000000409e-01 3.076000000000000175e-03
9.674779999999999491e-01 2.801000000000000104e-03
9.714669999999999694e-01 2.541999999999999989e-03
9.756439999999999557e-01 2.239000000000000105e-03
9.798200000000000243e-01 1.905999999999999925e-03
9.833790000000000031e-01 1.596999999999999895e-03
9.867489999999999872e-01 1.283000000000000069e-03
9.896770000000000289e-01 9.940000000000000918e-04
9.922130000000000116e-01 7.309999999999999875e-04
9.948939999999999451e-01 4.400000000000000157e-04
9.968939999999999468e-01 2.149999999999999947e-04
9.985889999999999489e-01 1.900000000000000105e-05
1.000000000000000000e+00 -1.489999999999999897e-04
1.000000000000000000e+00 1.699999999999999987e-05
