7.918669999999999876e-01 3.163000000000000013e-03
8.014010000000000300e-01 3.618000000000000122e-03
8.114160000000000261e-01 4.074999999999999629e-03
8.206050000000000288e-01 4.471000000000000148e-03
8.302289999999999948e-01 4.859999999999999737e-03
8.390440000000000120e-01 5.187999999999999903e-03
8.482610000000000428e-01 5.499999999999999681e-03
8.585679999999999978e-01 5.804000000000000131e-03
8.673469999999999791e-01 6.022999999999999708e-03
8.752459999999999685e-01 6.181999999999999995e-03
8.835800000000000320e-01 6.309999999999999637e-03
8.910219999999999807e-01 6.381999999999999652e-03
8.988960000000000283e-01 6.411000000000000032e-03
9.072750000000000536e-01 6.368999999999999662e-03
9.148220000000000240e-01 6.267000000000000001e-03
9.210409999999999986e-01 6.140999999999999757e-03
9.280709999999999793e-01 5.948000000000000162e-03
9.337910000000000377e-01 5.747999999999999637e-03
9.405120000000000147e-01 5.461999999999999841e-03
9.466250000000000497e-01 5.147999999999999798e-03
9.517160000000000064e-01 4.846999999999999746e-03
9.571450000000000236e-01 4.480999999999999740e-03
9.627130000000000409e-01 4.056999999999999842e-03
9.674779999999999491e-01 3.652999999999999997e-03
9.714669999999999694e-01 3.285999999999999859e-03
9.756439999999999557e-01 2.871999999999999987e-03
9.798200000000000243e-01 2.429000000000000169e-03
9.833790000000000031e-01 2.026000000000000023e-03
9.867489999999999872e-01 1.626000000000000058e-03
9.896770000000000289e-01 1.262000000000000101e-03
9.922130000000000116e-01 9.359999999999999831e-04
9.948939999999999451e-01 5.789999999999999791e-04
9.968939999999999468e-01 3.049999999999999868e-04
9.985889999999999489e-01 6.700000000000000226e-05
1.000000000000000000e+00 -1.340000000000000045e-04
1.000000000000000000e+00 4.300000000000000165e-05
