2.988179999999999725e-01 6.290300000000000058e-02
2.889129999999999754e-01 6.246100000000000263e-02
2.766089999999999938e-01 6.185299999999999826e-02
2.644980000000000109e-01 6.119999999999999746e-02
2.549379999999999979e-01 6.065000000000000252e-02
2.431419999999999970e-01 5.993400000000000116e-02
2.315859999999999863e-01 5.919699999999999962e-02
2.223100000000000076e-01 5.857899999999999913e-02
2.112219999999999931e-01 5.781300000000000328e-02
2.022440000000000071e-01 5.716500000000000054e-02
1.915530000000000010e-01 5.634299999999999725e-02
1.808299999999999907e-01 5.544099999999999723e-02
1.726300000000000057e-01 5.468900000000000150e-02
1.623370000000000091e-01 5.365500000000000130e-02
1.544959999999999944e-01 5.279600000000000265e-02
1.446570000000000078e-01 5.162200000000000122e-02
1.353449999999999931e-01 5.040900000000000242e-02
1.278330000000000022e-01 4.935400000000000204e-02
1.190179999999999988e-01 4.802499999999999825e-02
1.102280000000000065e-01 4.659800000000000053e-02
1.036090000000000066e-01 4.545300000000000035e-02
9.534399999999999820e-02 4.393099999999999783e-02
8.915399999999999714e-02 4.272100000000000203e-02
8.143499999999999350e-02 4.111900000000000277e-02
7.423100000000000531e-02 3.952599999999999864e-02
6.853199999999999570e-02 3.818900000000000072e-02
6.189900000000000263e-02 3.654199999999999809e-02
5.666600000000000109e-02 3.516199999999999881e-02
5.061700000000000227e-02 3.346899999999999875e-02
4.475599999999999717e-02 3.170900000000000107e-02
4.041100000000000247e-02 3.031999999999999973e-02
3.516600000000000281e-02 2.851800000000000168e-02
3.032800000000000079e-02 2.671600000000000016e-02
2.669300000000000145e-02 2.524399999999999908e-02
2.247100000000000139e-02 2.338300000000000101e-02
1.935699999999999921e-02 2.186600000000000002e-02
1.576100000000000070e-02 1.992899999999999880e-02
1.257899999999999990e-02 1.797299999999999939e-02
1.022099999999999918e-02 1.632899999999999976e-02
7.697999999999999982e-03 1.429700000000000068e-02
5.866999999999999819e-03 1.257800000000000064e-02
4.000000000000000083e-03 1.047400000000000067e-02
2.413999999999999913e-03 8.217999999999999611e-03
1.495000000000000018e-03 6.525999999999999683e-03
6.030000000000000204e-04 4.242000000000000111e-03
1.279999999999999942e-04 2.040999999999999846e-03
-0.000000000000000000e+00 2.400000000000000061e-04
1.289999999999999914e-04 -1.546000000000000065e-03
6.040000000000000447e-04 -3.693999999999999801e-03
1.495000000000000018e-03 -5.882000000000000076e-03
2.410999999999999949e-03 -7.478000000000000272e-03
3.989000000000000358e-03 -9.572000000000000647e-03
5.845000000000000369e-03 -1.149200000000000048e-02
7.662000000000000408e-03 -1.303900000000000024e-02
1.016700000000000069e-02 -1.484000000000000076e-02
1.250700000000000076e-02 -1.627599999999999880e-02
1.566400000000000084e-02 -1.795899999999999927e-02
1.923199999999999910e-02 -1.959899999999999837e-02
2.232500000000000109e-02 -2.085899999999999907e-02
2.652099999999999944e-02 -2.237799999999999859e-02
3.110900000000000123e-02 -2.385400000000000020e-02
3.495299999999999796e-02 -2.496900000000000161e-02
4.018000000000000044e-02 -2.634999999999999842e-02
4.451299999999999701e-02 -2.739499999999999921e-02
5.036299999999999805e-02 -2.869499999999999829e-02
5.640400000000000275e-02 -2.992300000000000168e-02
6.163099999999999828e-02 -3.091599999999999904e-02
6.826100000000000223e-02 -3.209100000000000147e-02
7.541399999999999493e-02 -3.327999999999999708e-02
8.115899999999999503e-02 -3.418199999999999711e-02
8.887799999999999867e-02 -3.534099999999999742e-02
9.506799999999999973e-02 -3.622899999999999732e-02
1.033319999999999933e-01 -3.737499999999999850e-02
1.116309999999999941e-01 -3.848300000000000332e-02
1.187420000000000003e-01 -3.940699999999999759e-02
1.275580000000000047e-01 -4.052399999999999752e-02
1.350699999999999956e-01 -4.145599999999999979e-02
1.443820000000000103e-01 -4.258699999999999986e-02
1.542209999999999970e-01 -4.375899999999999929e-02
1.620610000000000106e-01 -4.467399999999999843e-02
1.723530000000000062e-01 -4.584699999999999886e-02
1.826180000000000025e-01 -4.697500000000000286e-02
1.912739999999999996e-01 -4.787999999999999895e-02
2.019630000000000036e-01 -4.891700000000000215e-02
2.109389999999999876e-01 -4.969599999999999712e-02
2.221200000000000119e-01 -5.051499999999999740e-02
2.335710000000000008e-01 -5.117300000000000321e-02
2.428530000000000133e-01 -5.157300000000000079e-02
2.546470000000000122e-01 -5.191599999999999687e-02
2.642039999999999944e-01 -5.206000000000000211e-02
2.763120000000000021e-01 -5.208100000000000229e-02
2.886139999999999817e-01 -5.192399999999999793e-02
2.985169999999999768e-01 -5.167999999999999677e-02
3.111010000000000164e-01 -5.122800000000000270e-02
3.237180000000000057e-01 -5.063999999999999752e-02
3.340420000000000056e-01 -5.007099999999999745e-02
3.468829999999999969e-01 -4.927399999999999836e-02
3.573810000000000042e-01 -4.855000000000000288e-02
3.704120000000000190e-01 -4.756500000000000311e-02
3.837189999999999768e-01 -4.646499999999999936e-02
3.942410000000000081e-01 -4.553399999999999809e-02
4.077020000000000088e-01 -4.427099999999999785e-02
4.209959999999999813e-01 -4.295700000000000213e-02
4.318980000000000041e-01 -4.183900000000000119e-02
4.452599999999999891e-01 -4.042899999999999966e-02
4.562470000000000137e-01 -3.925000000000000017e-02
4.696339999999999959e-01 -3.778600000000000014e-02
4.834019999999999984e-01 -3.626299999999999663e-02
4.940599999999999992e-01 -3.506900000000000295e-02
5.078799999999999981e-01 -3.351400000000000212e-02
5.212059999999999471e-01 -3.200499999999999873e-02
5.323320000000000274e-01 -3.074899999999999856e-02
5.455640000000000489e-01 -2.925499999999999975e-02
5.567020000000000302e-01 -2.800599999999999964e-02
5.698039999999999772e-01 -2.654700000000000115e-02
5.834570000000000034e-01 -2.505100000000000035e-02
5.938750000000000417e-01 -2.393100000000000088e-02
6.074509999999999632e-01 -2.251200000000000076e-02
6.203840000000000465e-01 -2.120800000000000116e-02
6.311890000000000001e-01 -2.016199999999999937e-02
6.441249999999999476e-01 -1.896700000000000122e-02
6.569869999999999877e-01 -1.785099999999999881e-02
6.677840000000000442e-01 -1.697399999999999951e-02
6.799929999999999586e-01 -1.605200000000000030e-02
6.906390000000000029e-01 -1.529200000000000004e-02
7.025780000000000358e-01 -1.447099999999999949e-02
7.154690000000000216e-01 -1.359899999999999998e-02
7.268700000000000161e-01 -1.282200000000000006e-02
7.373060000000000169e-01 -1.209700000000000011e-02
7.483880000000000532e-01 -1.130399999999999981e-02
7.585819999999999785e-01 -1.054700000000000082e-02
7.693280000000000118e-01 -9.716999999999999943e-03
7.814780000000000060e-01 -8.736000000000000709e-03
7.918669999999999876e-01 -7.858000000000000401e-03
8.014010000000000300e-01 -7.026000000000000127e-03
8.114160000000000261e-01 -6.134999999999999828e-03
8.206050000000000288e-01 -5.311999999999999882e-03
8.302289999999999948e-01 -4.454999999999999759e-03
8.390440000000000120e-01 -3.684000000000000209e-03
8.482610000000000428e-01 -2.897999999999999968e-03
8.585679999999999978e-01 -2.053999999999999836e-03
8.673469999999999791e-01 -1.373000000000000088e-03
8.752459999999999685e-01 -7.940000000000000009e-04
8.835800000000000320e-01 -2.229999999999999994e-04
8.910219999999999807e-01 2.449999999999999921e-04
8.988960000000000283e-01 6.939999999999999555e-04
9.072750000000000536e-01 1.097000000000000102e-03
9.148220000000000240e-01 1.396000000000000105e-03
9.210409999999999986e-01 1.601999999999999908e-03
9.280709999999999793e-01 1.784999999999999911e-03
9.337910000000000377e-01 1.892999999999999934e-03
9.405120000000000147e-01 1.969999999999999963e-03
9.466250000000000497e-01 1.990000000000000015e-03
9.517160000000000064e-01 1.966999999999999998e-03
9.571450000000000236e-01 1.900999999999999912e-03
9.627130000000000409e-01 1.786999999999999960e-03
9.674779999999999491e-01 1.650999999999999907e-03
9.714669999999999694e-01 1.508999999999999925e-03
9.756439999999999557e-01 1.332000000000000068e-03
9.798200000000000243e-01 1.126999999999999964e-03
9.833790000000000031e-01 9.300000000000000541e-04
9.867489999999999872e-01 7.249999999999999500e-04
9.896770000000000289e-01 5.320000000000000293e-04
9.922130000000000116e-01 3.539999999999999853e-04
9.948939999999999451e-01 1.540000000000000028e-04
9.968939999999999468e-01 -1.999999999999999909e-06
9.985889999999999489e-01 -1.389999999999999905e-04
1.000000000000000000e+00 -2.579999999999999828e-04
1.000000000000000000e+00 9.000000000000000228e-06
