2.223100000000000076e-01 6.064300000000000246e-02
2.112219999999999931e-01 6.026900000000000313e-02
2.022440000000000071e-01 5.998900000000000066e-02
1.915530000000000010e-01 5.961999999999999938e-02
1.808299999999999907e-01 5.914300000000000113e-02
1.726300000000000057e-01 5.867399999999999699e-02
1.623370000000000091e-01 5.792499999999999732e-02
1.544959999999999944e-01 5.722000000000000003e-02
1.446570000000000078e-01 5.616000000000000159e-02
1.353449999999999931e-01 5.496700000000000197e-02
1.278330000000000022e-01 5.386500000000000316e-02
1.190179999999999988e-01 5.241200000000000025e-02
1.102280000000000065e-01 5.078599999999999781e-02
1.036090000000000066e-01 4.944400000000000184e-02
9.534399999999999820e-02 4.762099999999999667e-02
8.915399999999999714e-02 4.614700000000000052e-02
8.143499999999999350e-02 4.417299999999999699e-02
7.423100000000000531e-02 4.219099999999999934e-02
6.853199999999999570e-02 4.052000000000000046e-02
6.189900000000000263e-02 3.845799999999999913e-02
5.666600000000000109e-02 3.673200000000000076e-02
5.061700000000000227e-02 3.462300000000000100e-02
4.475599999999999717e-02 3.244500000000000162e-02
4.041100000000000247e-02 3.074100000000000096e-02
3.516600000000000281e-02 2.855699999999999905e-02
3.032800000000000079e-02 2.640500000000000139e-02
2.669300000000000145e-02 2.467899999999999955e-02
2.247100000000000139e-02 2.253600000000000048e-02
1.935699999999999921e-02 2.083000000000000129e-02
1.576100000000000070e-02 1.870000000000000134e-02
1.257899999999999990e-02 1.661199999999999830e-02
1.022099999999999918e-02 1.490400000000000058e-02
7.697999999999999982e-03 1.285400000000000084e-02
5.866999999999999819e-03 1.116699999999999984e-02
4.000000000000000083e-03 9.162999999999999270e-03
2.413999999999999913e-03 7.080999999999999621e-03
1.495000000000000018e-03 5.559999999999999838e-03
6.030000000000000204e-04 3.559999999999999797e-03
1.279999999999999942e-04 1.685000000000000083e-03
-0.000000000000000000e+00 1.840000000000000001e-04
1.289999999999999914e-04 -1.275000000000000092e-03
6.040000000000000447e-04 -2.998999999999999930e-03
1.495000000000000018e-03 -4.721000000000000370e-03
2.410999999999999949e-03 -5.956999999999999622e-03
3.989000000000000358e-03 -7.556000000000000216e-03
5.845000000000000369e-03 -8.999999999999999320e-03
7.662000000000000408e-03 -1.014800000000000077e-02
1.016700000000000069e-02 -1.146900000000000003e-02
1.250700000000000076e-02 -1.251000000000000029e-02
1.566400000000000084e-02 -1.371299999999999950e-02
1.923199999999999910e-02 -1.486999999999999954e-02
2.232500000000000109e-02 -1.574800000000000158e-02
2.652099999999999944e-02 -1.679100000000000037e-02
3.110900000000000123e-02 -1.779000000000000026e-02
3.495299999999999796e-02 -1.853399999999999839e-02
4.018000000000000044e-02 -1.944500000000000048e-02
4.451299999999999701e-02 -2.012500000000000053e-02
5.036299999999999805e-02 -2.096500000000000100e-02
5.640400000000000275e-02 -2.175300000000000150e-02
6.163099999999999828e-02 -2.238800000000000165e-02
6.826100000000000223e-02 -2.314300000000000038e-02
7.541399999999999493e-02 -2.391599999999999976e-02
8.115899999999999503e-02 -2.451300000000000007e-02
8.887799999999999867e-02 -2.529899999999999857e-02
9.506799999999999973e-02 -2.591999999999999860e-02
1.033319999999999933e-01 -2.675500000000000100e-02
1.116309999999999941e-01 -2.760400000000000006e-02
1.187420000000000003e-01 -2.835000000000000020e-02
1.275580000000000047e-01 -2.930400000000000019e-02
1.350699999999999956e-01 -3.014899999999999872e-02
1.443820000000000103e-01 -3.124000000000000041e-02
1.542209999999999970e-01 -3.245200000000000168e-02
1.620610000000000106e-01 -3.345999999999999669e-02
1.723530000000000062e-01 -3.483499999999999791e-02
1.826180000000000025e-01 -3.624800000000000244e-02
1.912739999999999996e-01 -3.745400000000000118e-02
2.019630000000000036e-01 -3.892099999999999727e-02
2.109389999999999876e-01 -4.009299999999999670e-02
2.221200000000000119e-01 -4.141600000000000142e-02
2.335710000000000008e-01 -4.259199999999999792e-02
2.428530000000000133e-01 -4.340299999999999714e-02
2.546470000000000122e-01 -4.424299999999999761e-02
2.642039999999999944e-01 -4.475799999999999917e-02
2.763120000000000021e-01 -4.518799999999999900e-02
2.886139999999999817e-01 -4.535299999999999748e-02
2.985169999999999768e-01 -4.527799999999999880e-02
3.111010000000000164e-01 -4.490100000000000341e-02
3.237180000000000057e-01 -4.420000000000000318e-02
3.340420000000000056e-01 -4.337699999999999889e-02
3.468829999999999969e-01 -4.205600000000000310e-02
3.573810000000000042e-01 -4.075999999999999762e-02
3.704120000000000190e-01 -3.893200000000000133e-02
3.837189999999999768e-01 -3.687200000000000200e-02
3.942410000000000081e-01 -3.515000000000000069e-02
4.077020000000000088e-01 -3.288800000000000057e-02
4.209959999999999813e-01 -3.065500000000000169e-02
4.318980000000000041e-01 -2.887699999999999989e-02
4.452599999999999891e-01 -2.682500000000000162e-02
4.562470000000000137e-01 -2.528400000000000092e-02
4.696339999999999959e-01 -2.357800000000000173e-02
4.834019999999999984e-01 -2.201099999999999932e-02
4.940599999999999992e-01 -2.091300000000000103e-02
5.078799999999999981e-01 -1.963000000000000161e-02
5.212059999999999471e-01 -1.852200000000000027e-02
5.323320000000000274e-01 -1.768700000000000133e-02
5.455640000000000489e-01 -1.678199999999999831e-02
5.567020000000000302e-01 -1.608599999999999960e-02
5.698039999999999772e-01 -1.532299999999999982e-02
5.834570000000000034e-01 -1.457499999999999941e-02
5.938750000000000417e-01 -1.401699999999999995e-02
6.074509999999999632e-01 -1.328900000000000046e-02
6.203840000000000465e-01 -1.256999999999999958e-02
6.311890000000000001e-01 -1.193400000000000016e-02
6.441249999999999476e-01 -1.111099999999999935e-02
6.569869999999999877e-01 -1.020700000000000079e-02
6.677840000000000442e-01 -9.365999999999999326e-03
6.799929999999999586e-01 -8.321999999999999537e-03
6.906390000000000029e-01 -7.355000000000000426e-03
7.025780000000000358e-01 -6.243000000000000285e-03
7.154690000000000216e-01 -5.049999999999999802e-03
7.268700000000000161e-01 -4.031999999999999994e-03
7.373060000000000169e-01 -3.154000000000000119e-03
7.483880000000000532e-01 -2.295999999999999864e-03
7.585819999999999785e-01 -1.587000000000000086e-03
7.693280000000000118e-01 -9.319999999999999942e-04
7.814780000000000060e-01 -3.130000000000000187e-04
7.918669999999999876e-01 1.110000000000000011e-04
8.014010000000000300e-01 4.270000000000000249e-04
8.114160000000000261e-01 7.119999999999999593e-04
8.206050000000000288e-01 9.499999999999999981e-04
8.302289999999999948e-01 1.191999999999999917e-03
8.390440000000000120e-01 1.413999999999999892e-03
8.482610000000000428e-01 1.652999999999999955e-03
8.585679999999999978e-01 1.928000000000000026e-03
8.673469999999999791e-01 2.167999999999999788e-03
8.752459999999999685e-01 2.383999999999999835e-03
8.835800000000000320e-01 2.609000000000000208e-03
8.910219999999999807e-01 2.798999999999999839e-03
8.988960000000000283e-01 2.982999999999999974e-03
9.072750000000000536e-01 3.135999999999999899e-03
9.148220000000000240e-01 3.233000000000000197e-03
9.210409999999999986e-01 3.286999999999999991e-03
9.280709999999999793e-01 3.312999999999999973e-03
9.337910000000000377e-01 3.301999999999999814e-03
9.405120000000000147e-01 3.246999999999999886e-03
9.466250000000000497e-01 3.151000000000000155e-03
9.517160000000000064e-01 3.034999999999999937e-03
9.571450000000000236e-01 2.870000000000000155e-03
9.627130000000000409e-01 2.654000000000000109e-03
9.674779999999999491e-01 2.429000000000000169e-03
9.714669999999999694e-01 2.210999999999999858e-03
9.756439999999999557e-01 1.951999999999999959e-03
9.798200000000000243e-01 1.663999999999999898e-03
9.833790000000000031e-01 1.392999999999999924e-03
9.867489999999999872e-01 1.116000000000000021e-03
9.896770000000000289e-01 8.589999999999999546e-04
9.922130000000000116e-01 6.239999999999999887e-04
9.948939999999999451e-01 3.629999999999999872e-04
9.968939999999999468e-01 1.610000000000000103e-04
9.985889999999999489e-01 -1.699999999999999987e-05
1.000000000000000000e+00 -1.679999999999999907e-04
1.000000000000000000e+00 9.000000000000000228e-06
