6.799929999999999586e-01 -7.073000000000000294e-03
6.906390000000000029e-01 -6.152000000000000350e-03
7.025780000000000358e-01 -5.107999999999999693e-03
7.154690000000000216e-01 -3.998999999999999951e-03
7.268700000000000161e-01 -3.059000000000000087e-03
7.373060000000000169e-01 -2.249999999999999830e-03
7.483880000000000532e-01 -1.456999999999999962e-03
7.585819999999999785e-01 -7.990000000000000140e-04
7.693280000000000118e-01 -1.859999999999999945e-04
7.814780000000000060e-01 4.009999999999999893e-04
7.918669999999999876e-01 8.130000000000000291e-04
8.014010000000000300e-01 1.128000000000000096e-03
8.114160000000000261e-01 1.417000000000000074e-03
8.206050000000000288e-01 1.660999999999999933e-03
8.302289999999999948e-01 1.907999999999999974e-03
8.390440000000000120e-01 2.132000000000000214e-03
8.482610000000000428e-01 2.369000000000000012e-03
8.585679999999999978e-01 2.635999999999999888e-03
8.673469999999999791e-01 2.863000000000000093e-03
8.752459999999999685e-01 3.063999999999999883e-03
8.835800000000000320e-01 3.265999999999999806e-03
8.910219999999999807e-01 3.432000000000000155e-03
8.988960000000000283e-01 3.586000000000000212e-03
9.072750000000000536e-01 3.701999999999999996e-03
9.148220000000000240e-01 3.762000000000000153e-03
9.210409999999999986e-01 3.784000000000000037e-03
9.280709999999999793e-01 3.771000000000000046e-03
9.337910000000000377e-01 3.726999999999999844e-03
9.405120000000000147e-01 3.631000000000000113e-03
9.466250000000000497e-01 3.497000000000000108e-03
9.517160000000000064e-01 3.348999999999999980e-03
9.571450000000000236e-01 3.148999999999999889e-03
9.627130000000000409e-01 2.896999999999999836e-03
9.674779999999999491e-01 2.639999999999999986e-03
9.714669999999999694e-01 2.396999999999999825e-03
9.756439999999999557e-01 2.112000000000000162e-03
9.798200000000000243e-01 1.796999999999999986e-03
9.833790000000000031e-01 1.503999999999999912e-03
9.867489999999999872e-01 1.206000000000000041e-03
9.896770000000000289e-01 9.309999999999999699e-04
9.922130000000000116e-01 6.809999999999999647e-04
9.948939999999999451e-01 4.040000000000000080e-04
9.968939999999999468e-01 1.900000000000000105e-04
9.985889999999999489e-01 3.000000000000000076e-06
1.000000000000000000e+00 -1.569999999999999944e-04
1.000000000000000000e+00 1.200000000000000030e-05
