2.112219999999999931e-01 6.038299999999999917e-02
2.022440000000000071e-01 6.034099999999999880e-02
1.915530000000000010e-01 6.028000000000000025e-02
1.808299999999999907e-01 6.011899999999999883e-02
1.726300000000000057e-01 5.988299999999999873e-02
1.623370000000000091e-01 5.940700000000000147e-02
1.544959999999999944e-01 5.889099999999999890e-02
1.446570000000000078e-01 5.803799999999999931e-02
1.353449999999999931e-01 5.700899999999999718e-02
1.278330000000000022e-01 5.601699999999999735e-02
1.190179999999999988e-01 5.466499999999999831e-02
1.102280000000000065e-01 5.310999999999999749e-02
1.036090000000000066e-01 5.180099999999999982e-02
9.534399999999999820e-02 4.999699999999999978e-02
8.915399999999999714e-02 4.852100000000000163e-02
8.143499999999999350e-02 4.652400000000000285e-02
7.423100000000000531e-02 4.450099999999999889e-02
6.853199999999999570e-02 4.278400000000000258e-02
6.189900000000000263e-02 4.065300000000000163e-02
5.666600000000000109e-02 3.886099999999999971e-02
5.061700000000000227e-02 3.666300000000000114e-02
4.475599999999999717e-02 3.438499999999999890e-02
4.041100000000000247e-02 3.259700000000000097e-02
3.516600000000000281e-02 3.030100000000000154e-02
3.032800000000000079e-02 2.803399999999999989e-02
2.669300000000000145e-02 2.621199999999999919e-02
2.247100000000000139e-02 2.394599999999999854e-02
1.935699999999999921e-02 2.214100000000000096e-02
1.576100000000000070e-02 1.988399999999999890e-02
1.257899999999999990e-02 1.767000000000000168e-02
1.022099999999999918e-02 1.585800000000000057e-02
7.697999999999999982e-03 1.368100000000000045e-02
5.866999999999999819e-03 1.188999999999999953e-02
4.000000000000000083e-03 9.761000000000000579e-03
2.413999999999999913e-03 7.550000000000000287e-03
1.495000000000000018e-03 5.936999999999999569e-03
6.030000000000000204e-04 3.817000000000000080e-03
1.279999999999999942e-04 1.835000000000000043e-03
-0.000000000000000000e+00 2.509999999999999753e-04
1.289999999999999914e-04 -1.283999999999999985e-03
6.040000000000000447e-04 -3.090999999999999998e-03
1.495000000000000018e-03 -4.884000000000000320e-03
2.410999999999999949e-03 -6.165000000000000341e-03
3.989000000000000358e-03 -7.810000000000000102e-03
5.845000000000000369e-03 -9.282999999999999585e-03
7.662000000000000408e-03 -1.044400000000000016e-02
1.016700000000000069e-02 -1.176600000000000042e-02
1.250700000000000076e-02 -1.279699999999999935e-02
1.566400000000000084e-02 -1.397600000000000058e-02
1.923199999999999910e-02 -1.509300000000000051e-02
2.232500000000000109e-02 -1.593100000000000072e-02
2.652099999999999944e-02 -1.691300000000000095e-02
3.110900000000000123e-02 -1.784000000000000169e-02
3.495299999999999796e-02 -1.851999999999999827e-02
4.018000000000000044e-02 -1.934200000000000155e-02
4.451299999999999701e-02 -1.994900000000000145e-02
5.036299999999999805e-02 -2.068899999999999906e-02
5.640400000000000275e-02 -2.137700000000000017e-02
6.163099999999999828e-02 -2.192900000000000058e-02
6.826100000000000223e-02 -2.258200000000000138e-02
7.541399999999999493e-02 -2.325299999999999936e-02
8.115899999999999503e-02 -2.377299999999999899e-02
8.887799999999999867e-02 -2.446500000000000064e-02
9.506799999999999973e-02 -2.502000000000000057e-02
1.033319999999999933e-01 -2.577600000000000030e-02
1.116309999999999941e-01 -2.656100000000000128e-02
1.187420000000000003e-01 -2.726299999999999904e-02
1.275580000000000047e-01 -2.817700000000000066e-02
1.350699999999999956e-01 -2.900000000000000147e-02
1.443820000000000103e-01 -3.008100000000000010e-02
1.542209999999999970e-01 -3.129799999999999943e-02
1.620610000000000106e-01 -3.232199999999999657e-02
1.723530000000000062e-01 -3.372900000000000204e-02
1.826180000000000025e-01 -3.518199999999999800e-02
1.912739999999999996e-01 -3.642100000000000198e-02
2.019630000000000036e-01 -3.792000000000000232e-02
2.109389999999999876e-01 -3.910199999999999787e-02
2.221200000000000119e-01 -4.040400000000000241e-02
2.335710000000000008e-01 -4.152100000000000235e-02
2.428530000000000133e-01 -4.226400000000000295e-02
2.546470000000000122e-01 -4.299999999999999656e-02
2.642039999999999944e-01 -4.342499999999999832e-02
2.763120000000000021e-01 -4.374900000000000316e-02
2.886139999999999817e-01 -4.383499999999999897e-02
2.985169999999999768e-01 -4.373500000000000304e-02
3.111010000000000164e-01 -4.339900000000000008e-02
3.237180000000000057e-01 -4.284600000000000214e-02
3.340420000000000056e-01 -4.224599999999999883e-02
3.468829999999999969e-01 -4.133799999999999975e-02
3.573810000000000042e-01 -4.046899999999999803e-02
3.704120000000000190e-01 -3.924899999999999917e-02
3.837189999999999768e-01 -3.785899999999999682e-02
3.942410000000000081e-01 -3.667100000000000221e-02
4.077020000000000088e-01 -3.505899999999999989e-02
4.209959999999999813e-01 -3.338800000000000101e-02
4.318980000000000041e-01 -3.198100000000000248e-02
4.452599999999999891e-01 -3.023299999999999946e-02
4.562470000000000137e-01 -2.879699999999999968e-02
4.696339999999999959e-01 -2.705799999999999872e-02
4.834019999999999984e-01 -2.529999999999999957e-02
4.940599999999999992e-01 -2.396799999999999972e-02
5.078799999999999981e-01 -2.229499999999999885e-02
5.212059999999999471e-01 -2.074799999999999908e-02
5.323320000000000274e-01 -1.952200000000000116e-02
5.455640000000000489e-01 -1.814699999999999994e-02
5.567020000000000302e-01 -1.707300000000000137e-02
5.698039999999999772e-01 -1.590400000000000147e-02
5.834570000000000034e-01 -1.478200000000000000e-02
5.938750000000000417e-01 -1.397200000000000004e-02
6.074509999999999632e-01 -1.296100000000000030e-02
6.203840000000000465e-01 -1.201799999999999917e-02
6.311890000000000001e-01 -1.123200000000000066e-02
6.441249999999999476e-01 -1.027199999999999988e-02
6.569869999999999877e-01 -9.279000000000000789e-03
6.677840000000000442e-01 -8.397999999999999216e-03
6.799929999999999586e-01 -7.348000000000000365e-03
6.906390000000000029e-01 -6.402999999999999838e-03
7.025780000000000358e-01 -5.340000000000000129e-03
7.154690000000000216e-01 -4.219999999999999793e-03
7.268700000000000161e-01 -3.278000000000000098e-03
7.373060000000000169e-01 -2.472999999999999938e-03
7.483880000000000532e-01 -1.691000000000000012e-03
7.585819999999999785e-01 -1.049000000000000019e-03
7.693280000000000118e-01 -4.589999999999999896e-04
7.814780000000000060e-01 9.799999999999999684e-05
7.918669999999999876e-01 4.789999999999999879e-04
8.014010000000000300e-01 7.630000000000000063e-04
8.114160000000000261e-01 1.020000000000000073e-03
8.206050000000000288e-01 1.237999999999999951e-03
8.302289999999999948e-01 1.461000000000000059e-03
8.390440000000000120e-01 1.667999999999999995e-03
8.482610000000000428e-01 1.892000000000000019e-03
8.585679999999999978e-01 2.151000000000000134e-03
8.673469999999999791e-01 2.377999999999999906e-03
8.752459999999999685e-01 2.582999999999999793e-03
8.835800000000000320e-01 2.794000000000000043e-03
8.910219999999999807e-01 2.972999999999999948e-03
8.988960000000000283e-01 3.144000000000000093e-03
9.072750000000000536e-01 3.282000000000000195e-03
9.148220000000000240e-01 3.366000000000000068e-03
9.210409999999999986e-01 3.409000000000000138e-03
9.280709999999999793e-01 3.422000000000000128e-03
9.337910000000000377e-01 3.400999999999999943e-03
9.405120000000000147e-01 3.334000000000000158e-03
9.466250000000000497e-01 3.227999999999999967e-03
9.517160000000000064e-01 3.102000000000000157e-03
9.571450000000000236e-01 2.928000000000000047e-03
9.627130000000000409e-01 2.703000000000000107e-03
9.674779999999999491e-01 2.469999999999999973e-03
9.714669999999999694e-01 2.246000000000000166e-03
9.756439999999999557e-01 1.981000000000000122e-03
9.798200000000000243e-01 1.686999999999999915e-03
9.833790000000000031e-01 1.410999999999999928e-03
9.867489999999999872e-01 1.129999999999999928e-03
9.896770000000000289e-01 8.689999999999999808e-04
9.922130000000000116e-01 6.310000000000000504e-04
9.948939999999999451e-01 3.669999999999999760e-04
9.968939999999999468e-01 1.620000000000000075e-04
9.985889999999999489e-01 -1.699999999999999987e-05
1.000000000000000000e+00 -1.700000000000000122e-04
1.000000000000000000e+00 1.099999999999999971e-05
