6.329329999999999679e-01 5.939200000000000035e-02
6.193670000000000009e-01 6.077599999999999669e-02
6.065199999999999481e-01 6.194299999999999806e-02
5.953340000000000298e-01 6.283600000000000296e-02
5.822899999999999743e-01 6.372300000000000186e-02
5.710690000000000488e-01 6.434600000000000042e-02
5.578619999999999690e-01 6.490400000000000336e-02
5.466360000000000108e-01 6.522600000000000620e-02
5.333020000000000538e-01 6.544700000000000517e-02
5.193489999999999496e-01 6.552800000000000291e-02
5.086730000000000418e-01 6.551099999999999979e-02
4.947630000000000083e-01 6.542199999999999405e-02
4.813160000000000216e-01 6.529799999999999494e-02
4.702009999999999801e-01 6.519600000000000395e-02
4.567519999999999913e-01 6.510299999999999421e-02
4.457220000000000071e-01 6.507699999999999596e-02
4.323159999999999781e-01 6.512600000000000333e-02
4.186920000000000086e-01 6.523900000000000532e-02
4.080619999999999803e-01 6.534199999999999731e-02
3.945810000000000151e-01 6.545700000000000129e-02
3.840459999999999985e-01 6.550799999999999679e-02
3.707289999999999752e-01 6.548700000000000354e-02
3.576920000000000099e-01 6.533700000000000618e-02
3.471910000000000274e-01 6.509600000000000108e-02
3.343470000000000053e-01 6.462600000000000289e-02
3.215120000000000200e-01 6.394099999999999784e-02
3.114029999999999854e-01 6.327699999999999991e-02
2.988179999999999725e-01 6.235099999999999670e-02
2.889129999999999754e-01 6.158199999999999785e-02
2.766089999999999938e-01 6.061899999999999927e-02
2.644980000000000109e-01 5.970400000000000013e-02
2.549379999999999979e-01 5.902600000000000208e-02
2.431419999999999970e-01 5.826300000000000229e-02
2.315859999999999863e-01 5.761199999999999655e-02
2.223100000000000076e-01 5.716500000000000054e-02
2.112219999999999931e-01 5.672399999999999665e-02
2.022440000000000071e-01 5.642899999999999999e-02
1.915530000000000010e-01 5.608199999999999991e-02
1.808299999999999907e-01 5.566399999999999820e-02
1.726300000000000057e-01 5.526199999999999862e-02
1.623370000000000091e-01 5.461799999999999988e-02
1.544959999999999944e-01 5.400699999999999945e-02
1.446570000000000078e-01 5.307900000000000118e-02
1.353449999999999931e-01 5.202299999999999980e-02
1.278330000000000022e-01 5.104100000000000303e-02
1.190179999999999988e-01 4.973500000000000143e-02
1.102280000000000065e-01 4.826300000000000034e-02
1.036090000000000066e-01 4.704099999999999948e-02
9.534399999999999820e-02 4.537299999999999667e-02
8.915399999999999714e-02 4.401900000000000257e-02
8.143499999999999350e-02 4.219699999999999840e-02
7.423100000000000531e-02 4.036100000000000104e-02
6.853199999999999570e-02 3.880700000000000122e-02
6.189900000000000263e-02 3.688400000000000012e-02
5.666600000000000109e-02 3.526900000000000174e-02
5.061700000000000227e-02 3.329100000000000115e-02
4.475599999999999717e-02 3.124199999999999894e-02
4.041100000000000247e-02 2.963400000000000062e-02
3.516600000000000281e-02 2.756799999999999876e-02
3.032800000000000079e-02 2.552700000000000108e-02
2.669300000000000145e-02 2.388600000000000098e-02
2.247100000000000139e-02 2.184200000000000030e-02
1.935699999999999921e-02 2.021099999999999980e-02
1.576100000000000070e-02 1.816999999999999865e-02
1.257899999999999990e-02 1.616300000000000028e-02
1.022099999999999918e-02 1.451700000000000039e-02
7.697999999999999982e-03 1.253600000000000027e-02
5.866999999999999819e-03 1.090099999999999923e-02
4.000000000000000083e-03 8.954000000000000153e-03
2.413999999999999913e-03 6.923999999999999599e-03
1.495000000000000018e-03 5.438000000000000125e-03
6.030000000000000204e-04 3.478000000000000189e-03
1.279999999999999942e-04 1.637000000000000000e-03
-0.000000000000000000e+00 1.579999999999999916e-04
1.289999999999999914e-04 -1.283999999999999985e-03
6.040000000000000447e-04 -2.991999999999999868e-03
1.495000000000000018e-03 -4.701999999999999583e-03
2.410999999999999949e-03 -5.934000000000000039e-03
3.989000000000000358e-03 -7.531999999999999633e-03
5.845000000000000369e-03 -8.980000000000000135e-03
7.662000000000000408e-03 -1.013499999999999991e-02
1.016700000000000069e-02 -1.146800000000000076e-02
1.250700000000000076e-02 -1.252099999999999914e-02
1.566400000000000084e-02 -1.374399999999999927e-02
1.923199999999999910e-02 -1.492300000000000050e-02
2.232500000000000109e-02 -1.582000000000000073e-02
2.652099999999999944e-02 -1.688999999999999876e-02
3.110900000000000123e-02 -1.791699999999999890e-02
3.495299999999999796e-02 -1.868399999999999922e-02
4.018000000000000044e-02 -1.962399999999999908e-02
4.451299999999999701e-02 -2.032700000000000132e-02
5.036299999999999805e-02 -2.119400000000000103e-02
5.640400000000000275e-02 -2.200600000000000125e-02
6.163099999999999828e-02 -2.265999999999999959e-02
6.826100000000000223e-02 -2.343399999999999997e-02
7.541399999999999493e-02 -2.422099999999999947e-02
8.115899999999999503e-02 -2.482300000000000131e-02
8.887799999999999867e-02 -2.561000000000000082e-02
9.506799999999999973e-02 -2.622599999999999931e-02
1.033319999999999933e-01 -2.704300000000000107e-02
1.116309999999999941e-01 -2.786399999999999988e-02
1.187420000000000003e-01 -2.857700000000000171e-02
1.275580000000000047e-01 -2.947699999999999973e-02
1.350699999999999956e-01 -3.026500000000000024e-02
1.443820000000000103e-01 -3.127200000000000119e-02
1.542209999999999970e-01 -3.237899999999999806e-02
1.620610000000000106e-01 -3.329200000000000215e-02
1.723530000000000062e-01 -3.452800000000000313e-02
1.826180000000000025e-01 -3.579199999999999743e-02
1.912739999999999996e-01 -3.686600000000000293e-02
2.019630000000000036e-01 -3.817299999999999860e-02
2.109389999999999876e-01 -3.922099999999999892e-02
2.221200000000000119e-01 -4.041499999999999954e-02
2.335710000000000008e-01 -4.148999999999999910e-02
2.428530000000000133e-01 -4.224399999999999683e-02
2.546470000000000122e-01 -4.304199999999999693e-02
2.642039999999999944e-01 -4.354600000000000137e-02
2.763120000000000021e-01 -4.399100000000000232e-02
2.886139999999999817e-01 -4.419900000000000218e-02
2.985169999999999768e-01 -4.417700000000000099e-02
3.111010000000000164e-01 -4.388199999999999740e-02
3.237180000000000057e-01 -4.327399999999999997e-02
3.340420000000000056e-01 -4.252700000000000230e-02
3.468829999999999969e-01 -4.129800000000000137e-02
3.573810000000000042e-01 -4.008699999999999763e-02
3.704120000000000190e-01 -3.839299999999999657e-02
3.837189999999999768e-01 -3.652500000000000191e-02
3.942410000000000081e-01 -3.500799999999999745e-02
4.077020000000000088e-01 -3.309700000000000142e-02
4.209959999999999813e-01 -3.132900000000000268e-02
4.318980000000000041e-01 -3.003799999999999873e-02
4.452599999999999891e-01 -2.872999999999999859e-02
4.562470000000000137e-01 -2.792999999999999997e-02
4.696339999999999959e-01 -2.724700000000000039e-02
4.834019999999999984e-01 -2.681499999999999856e-02
4.940599999999999992e-01 -2.661499999999999977e-02
5.078799999999999981e-01 -2.647400000000000100e-02
5.212059999999999471e-01 -2.639100000000000126e-02
5.323320000000000274e-01 -2.631700000000000012e-02
5.455640000000000489e-01 -2.615500000000000116e-02
5.567020000000000302e-01 -2.591399999999999954e-02
5.698039999999999772e-01 -2.546100000000000099e-02
5.834570000000000034e-01 -2.479400000000000007e-02
5.938750000000000417e-01 -2.415099999999999886e-02
6.074509999999999632e-01 -2.314799999999999844e-02
6.203840000000000465e-01 -2.201699999999999838e-02
6.311890000000000001e-01 -2.094599999999999934e-02
6.441249999999999476e-01 -1.951299999999999910e-02
6.569869999999999877e-01 -1.793099999999999902e-02
6.677840000000000442e-01 -1.648399999999999865e-02
6.799929999999999586e-01 -1.473099999999999930e-02
6.906390000000000029e-01 -1.313699999999999937e-02
7.025780000000000358e-01 -1.132400000000000073e-02
7.154690000000000216e-01 -9.391000000000000042e-03
7.268700000000000161e-01 -7.741999999999999750e-03
7.373060000000000169e-01 -6.315000000000000301e-03
7.483880000000000532e-01 -4.906999999999999904e-03
7.585819999999999785e-01 -3.727999999999999977e-03
7.693280000000000118e-01 -2.616999999999999969e-03
7.814780000000000060e-01 -1.533000000000000074e-03
7.918669999999999876e-01 -7.560000000000000530e-04
8.014010000000000300e-01 -1.520000000000000084e-04
8.114160000000000261e-01 3.950000000000000061e-04
8.206050000000000288e-01 8.390000000000000105e-04
8.302289999999999948e-01 1.260999999999999968e-03
8.390440000000000120e-01 1.618999999999999996e-03
8.482610000000000428e-01 1.971000000000000096e-03
8.585679999999999978e-01 2.343000000000000031e-03
8.673469999999999791e-01 2.641000000000000118e-03
8.752459999999999685e-01 2.893000000000000172e-03
8.835800000000000320e-01 3.141000000000000129e-03
8.910219999999999807e-01 3.338999999999999954e-03
8.988960000000000283e-01 3.520999999999999824e-03
9.072750000000000536e-01 3.660000000000000059e-03
9.148220000000000240e-01 3.736999999999999870e-03
9.210409999999999986e-01 3.769999999999999914e-03
9.280709999999999793e-01 3.765999999999999816e-03
9.337910000000000377e-01 3.727999999999999977e-03
9.405120000000000147e-01 3.637000000000000042e-03
9.466250000000000497e-01 3.507000000000000135e-03
9.517160000000000064e-01 3.360000000000000139e-03
9.571450000000000236e-01 3.161000000000000181e-03
9.627130000000000409e-01 2.909999999999999826e-03
9.674779999999999491e-01 2.652999999999999976e-03
9.714669999999999694e-01 2.409000000000000117e-03
9.756439999999999557e-01 2.122999999999999887e-03
9.798200000000000243e-01 1.806000000000000097e-03
9.833790000000000031e-01 1.512000000000000106e-03
9.867489999999999872e-01 1.213000000000000102e-03
9.896770000000000289e-01 9.359999999999999831e-04
9.922130000000000116e-01 6.840000000000000377e-04
9.948939999999999451e-01 4.049999999999999781e-04
9.968939999999999468e-01 1.890000000000000133e-04
9.985889999999999489e-01 9.999999999999999547e-07
1.000000000000000000e+00 -1.600000000000000131e-04
1.000000000000000000e+00 1.500000000000000038e-05
