4.080619999999999803e-01 6.097700000000000342e-02
3.945810000000000151e-01 6.151199999999999724e-02
3.840459999999999985e-01 6.196900000000000325e-02
3.707289999999999752e-01 6.253300000000000525e-02
3.576920000000000099e-01 6.300200000000000244e-02
3.471910000000000274e-01 6.327299999999999591e-02
3.343470000000000053e-01 6.341700000000000115e-02
3.215120000000000200e-01 6.331100000000000616e-02
3.114029999999999854e-01 6.308300000000000018e-02
2.988179999999999725e-01 6.269199999999999773e-02
2.889129999999999754e-01 6.234900000000000164e-02
2.766089999999999938e-01 6.193400000000000294e-02
2.644980000000000109e-01 6.158999999999999891e-02
2.549379999999999979e-01 6.139300000000000312e-02
2.431419999999999970e-01 6.126700000000000201e-02
2.315859999999999863e-01 6.129199999999999926e-02
2.223100000000000076e-01 6.142600000000000143e-02
2.112219999999999931e-01 6.172799999999999815e-02
2.022440000000000071e-01 6.206500000000000211e-02
1.915530000000000010e-01 6.246299999999999769e-02
1.808299999999999907e-01 6.274599999999999622e-02
1.726300000000000057e-01 6.282600000000000684e-02
1.623370000000000091e-01 6.270699999999999885e-02
1.544959999999999944e-01 6.242799999999999738e-02
1.446570000000000078e-01 6.182800000000000101e-02
1.353449999999999931e-01 6.098900000000000154e-02
1.278330000000000022e-01 6.011500000000000177e-02
1.190179999999999988e-01 5.886199999999999766e-02
1.102280000000000065e-01 5.736299999999999732e-02
1.036090000000000066e-01 5.606900000000000078e-02
9.534399999999999820e-02 5.424999999999999961e-02
8.915399999999999714e-02 5.273800000000000016e-02
8.143499999999999350e-02 5.066899999999999876e-02
7.423100000000000531e-02 4.855000000000000288e-02
6.853199999999999570e-02 4.673900000000000277e-02
6.189900000000000263e-02 4.447500000000000064e-02
5.666600000000000109e-02 4.256200000000000261e-02
5.061700000000000227e-02 4.020399999999999668e-02
4.475599999999999717e-02 3.774999999999999883e-02
4.041100000000000247e-02 3.581700000000000161e-02
3.516600000000000281e-02 3.332800000000000346e-02
3.032800000000000079e-02 3.086399999999999907e-02
2.669300000000000145e-02 2.887899999999999842e-02
2.247100000000000139e-02 2.640599999999999892e-02
1.935699999999999921e-02 2.443199999999999886e-02
1.576100000000000070e-02 2.196000000000000035e-02
1.257899999999999990e-02 1.953200000000000075e-02
1.022099999999999918e-02 1.754100000000000104e-02
7.697999999999999982e-03 1.514800000000000001e-02
5.866999999999999819e-03 1.317600000000000021e-02
4.000000000000000083e-03 1.083100000000000035e-02
2.413999999999999913e-03 8.394999999999999685e-03
1.495000000000000018e-03 6.616999999999999618e-03
6.030000000000000204e-04 4.282000000000000216e-03
1.279999999999999942e-04 2.099999999999999870e-03
-0.000000000000000000e+00 3.600000000000000227e-04
1.289999999999999914e-04 -1.322999999999999957e-03
6.040000000000000447e-04 -3.298000000000000150e-03
1.495000000000000018e-03 -5.249000000000000193e-03
2.410999999999999949e-03 -6.636999999999999671e-03
3.989000000000000358e-03 -8.408000000000000543e-03
5.845000000000000369e-03 -9.981999999999999554e-03
7.662000000000000408e-03 -1.121199999999999974e-02
1.016700000000000069e-02 -1.260099999999999935e-02
1.250700000000000076e-02 -1.367200000000000013e-02
1.566400000000000084e-02 -1.488300000000000040e-02
1.923199999999999910e-02 -1.601500000000000146e-02
2.232500000000000109e-02 -1.685199999999999892e-02
2.652099999999999944e-02 -1.781800000000000050e-02
3.110900000000000123e-02 -1.871400000000000147e-02
3.495299999999999796e-02 -1.935900000000000121e-02
4.018000000000000044e-02 -2.012699999999999906e-02
4.451299999999999701e-02 -2.068300000000000000e-02
5.036299999999999805e-02 -2.135000000000000092e-02
5.640400000000000275e-02 -2.195799999999999835e-02
6.163099999999999828e-02 -2.244000000000000161e-02
6.826100000000000223e-02 -2.300500000000000114e-02
7.541399999999999493e-02 -2.358299999999999980e-02
8.115899999999999503e-02 -2.403100000000000028e-02
8.887799999999999867e-02 -2.463200000000000112e-02
9.506799999999999973e-02 -2.511800000000000144e-02
1.033319999999999933e-01 -2.579100000000000142e-02
1.116309999999999941e-01 -2.650299999999999878e-02
1.187420000000000003e-01 -2.715100000000000152e-02
1.275580000000000047e-01 -2.800899999999999918e-02
1.350699999999999956e-01 -2.879500000000000115e-02
1.443820000000000103e-01 -2.984099999999999947e-02
1.542209999999999970e-01 -3.103600000000000109e-02
1.620610000000000106e-01 -3.205100000000000310e-02
1.723530000000000062e-01 -3.345599999999999963e-02
1.826180000000000025e-01 -3.491299999999999959e-02
1.912739999999999996e-01 -3.615399999999999864e-02
2.019630000000000036e-01 -3.764699999999999991e-02
2.109389999999999876e-01 -3.880999999999999728e-02
2.221200000000000119e-01 -4.005899999999999739e-02
2.335710000000000008e-01 -4.109199999999999658e-02
2.428530000000000133e-01 -4.175000000000000239e-02
2.546470000000000122e-01 -4.236499999999999988e-02
2.642039999999999944e-01 -4.269099999999999978e-02
2.763120000000000021e-01 -4.290100000000000163e-02
2.886139999999999817e-01 -4.290200000000000263e-02
2.985169999999999768e-01 -4.277199999999999752e-02
3.111010000000000164e-01 -4.246599999999999681e-02
3.237180000000000057e-01 -4.204600000000000004e-02
3.340420000000000056e-01 -4.164799999999999752e-02
3.468829999999999969e-01 -4.111399999999999777e-02
3.573810000000000042e-01 -4.063200000000000145e-02
3.704120000000000190e-01 -3.996000000000000246e-02
3.837189999999999768e-01 -3.916399999999999743e-02
3.942410000000000081e-01 -3.844199999999999701e-02
4.077020000000000088e-01 -3.738299999999999956e-02
4.209959999999999813e-01 -3.617100000000000176e-02
4.318980000000000041e-01 -3.504299999999999776e-02
4.452599999999999891e-01 -3.347699999999999981e-02
4.562470000000000137e-01 -3.204100000000000004e-02
4.696339999999999959e-01 -3.014000000000000012e-02
4.834019999999999984e-01 -2.806799999999999920e-02
4.940599999999999992e-01 -2.641500000000000098e-02
5.078799999999999981e-01 -2.426199999999999884e-02
5.212059999999999471e-01 -2.221899999999999917e-02
5.323320000000000274e-01 -2.058199999999999960e-02
5.455640000000000489e-01 -1.875399999999999984e-02
5.567020000000000302e-01 -1.735499999999999890e-02
5.698039999999999772e-01 -1.589099999999999888e-02
5.834570000000000034e-01 -1.455299999999999996e-02
5.938750000000000417e-01 -1.363400000000000029e-02
6.074509999999999632e-01 -1.253899999999999980e-02
6.203840000000000465e-01 -1.156800000000000016e-02
6.311890000000000001e-01 -1.078699999999999971e-02
6.441249999999999476e-01 -9.856000000000000177e-03
6.569869999999999877e-01 -8.904999999999999721e-03
6.677840000000000442e-01 -8.061999999999999722e-03
6.799929999999999586e-01 -7.048999999999999710e-03
6.906390000000000029e-01 -6.131000000000000165e-03
7.025780000000000358e-01 -5.089999999999999906e-03
7.154690000000000216e-01 -3.983999999999999694e-03
7.268700000000000161e-01 -3.044999999999999964e-03
7.373060000000000169e-01 -2.237999999999999972e-03
7.483880000000000532e-01 -1.446999999999999936e-03
7.585819999999999785e-01 -7.900000000000000121e-04
7.693280000000000118e-01 -1.789999999999999870e-04
7.814780000000000060e-01 4.070000000000000267e-04
7.918669999999999876e-01 8.170000000000000179e-04
8.014010000000000300e-01 1.131000000000000061e-03
8.114160000000000261e-01 1.418999999999999906e-03
8.206050000000000288e-01 1.662999999999999982e-03
8.302289999999999948e-01 1.909000000000000107e-03
8.390440000000000120e-01 2.134000000000000046e-03
8.482610000000000428e-01 2.370999999999999844e-03
8.585679999999999978e-01 2.638999999999999853e-03
8.673469999999999791e-01 2.866000000000000058e-03
8.752459999999999685e-01 3.066999999999999848e-03
8.835800000000000320e-01 3.269000000000000204e-03
8.910219999999999807e-01 3.435999999999999818e-03
8.988960000000000283e-01 3.591000000000000008e-03
9.072750000000000536e-01 3.706999999999999792e-03
9.148220000000000240e-01 3.768000000000000082e-03
9.210409999999999986e-01 3.789999999999999966e-03
9.280709999999999793e-01 3.776999999999999975e-03
9.337910000000000377e-01 3.733000000000000207e-03
9.405120000000000147e-01 3.637000000000000042e-03
9.466250000000000497e-01 3.503000000000000037e-03
9.517160000000000064e-01 3.354999999999999909e-03
9.571450000000000236e-01 3.154999999999999818e-03
9.627130000000000409e-01 2.902000000000000066e-03
9.674779999999999491e-01 2.645999999999999915e-03
9.714669999999999694e-01 2.402000000000000055e-03
9.756439999999999557e-01 2.115999999999999825e-03
9.798200000000000243e-01 1.801000000000000083e-03
9.833790000000000031e-01 1.508000000000000009e-03
9.867489999999999872e-01 1.209999999999999921e-03
9.896770000000000289e-01 9.340000000000000429e-04
9.922130000000000116e-01 6.840000000000000377e-04
9.948939999999999451e-01 4.070000000000000267e-04
9.968939999999999468e-01 1.930000000000000021e-04
9.985889999999999489e-01 5.000000000000000409e-06
1.000000000000000000e+00 -1.550000000000000000e-04
1.000000000000000000e+00 1.099999999999999971e-05
