3.032800000000000079e-02 2.370699999999999891e-02
2.669300000000000145e-02 2.217399999999999927e-02
2.247100000000000139e-02 2.026700000000000029e-02
1.935699999999999921e-02 1.874500000000000124e-02
1.576100000000000070e-02 1.684300000000000033e-02
1.257899999999999990e-02 1.497500000000000046e-02
1.022099999999999918e-02 1.344500000000000035e-02
7.697999999999999982e-03 1.160699999999999926e-02
5.866999999999999819e-03 1.009400000000000054e-02
4.000000000000000083e-03 8.290999999999999759e-03
2.413999999999999913e-03 6.409999999999999899e-03
1.495000000000000018e-03 5.028000000000000351e-03
6.030000000000000204e-04 3.193000000000000092e-03
1.279999999999999942e-04 1.446000000000000020e-03
-0.000000000000000000e+00 2.199999999999999943e-05
1.289999999999999914e-04 -1.392999999999999924e-03
6.040000000000000447e-04 -3.109999999999999917e-03
1.495000000000000018e-03 -4.891999999999999647e-03
2.410999999999999949e-03 -6.222000000000000100e-03
3.989000000000000358e-03 -8.016999999999999821e-03
5.845000000000000369e-03 -9.726000000000000270e-03
7.662000000000000408e-03 -1.115400000000000072e-02
1.016700000000000069e-02 -1.288300000000000035e-02
1.250700000000000076e-02 -1.431999999999999940e-02
1.566400000000000084e-02 -1.607300000000000048e-02
1.923199999999999910e-02 -1.785899999999999987e-02
2.232500000000000109e-02 -1.928600000000000106e-02
2.652099999999999944e-02 -2.107200000000000045e-02
3.110900000000000123e-02 -2.287499999999999950e-02
3.495299999999999796e-02 -2.428100000000000050e-02
4.018000000000000044e-02 -2.607399999999999995e-02
4.451299999999999701e-02 -2.746600000000000083e-02
5.036299999999999805e-02 -2.923699999999999910e-02
5.640400000000000275e-02 -3.094600000000000128e-02
6.163099999999999828e-02 -3.234599999999999975e-02
6.826100000000000223e-02 -3.402499999999999969e-02
7.541399999999999493e-02 -3.573500000000000287e-02
8.115899999999999503e-02 -3.703800000000000148e-02
8.887799999999999867e-02 -3.870699999999999835e-02
9.506799999999999973e-02 -3.998100000000000265e-02
1.033319999999999933e-01 -4.160799999999999915e-02
1.116309999999999941e-01 -4.316099999999999798e-02
1.187420000000000003e-01 -4.443500000000000227e-02
1.275580000000000047e-01 -4.594499999999999973e-02
1.350699999999999956e-01 -4.717699999999999672e-02
1.443820000000000103e-01 -4.863699999999999968e-02
1.542209999999999970e-01 -5.010599999999999776e-02
1.620610000000000106e-01 -5.122299999999999770e-02
1.723530000000000062e-01 -5.262100000000000111e-02
1.826180000000000025e-01 -5.393699999999999883e-02
1.912739999999999996e-01 -5.498399999999999815e-02
2.019630000000000036e-01 -5.619500000000000189e-02
2.109389999999999876e-01 -5.713900000000000229e-02
2.221200000000000119e-01 -5.821699999999999792e-02
2.335710000000000008e-01 -5.920700000000000268e-02
2.428530000000000133e-01 -5.992000000000000104e-02
2.546470000000000122e-01 -6.070500000000000201e-02
2.642039999999999944e-01 -6.123300000000000270e-02
2.763120000000000021e-01 -6.175499999999999740e-02
2.886139999999999817e-01 -6.210000000000000242e-02
2.985169999999999768e-01 -6.223100000000000159e-02
3.111010000000000164e-01 -6.218699999999999922e-02
3.237180000000000057e-01 -6.189399999999999763e-02
3.340420000000000056e-01 -6.144999999999999768e-02
3.468829999999999969e-01 -6.064699999999999952e-02
3.573810000000000042e-01 -5.979999999999999899e-02
3.704120000000000190e-01 -5.854899999999999688e-02
3.837189999999999768e-01 -5.708400000000000279e-02
3.942410000000000081e-01 -5.582499999999999962e-02
4.077020000000000088e-01 -5.412800000000000250e-02
4.209959999999999813e-01 -5.240700000000000219e-02
4.318980000000000041e-01 -5.100400000000000073e-02
4.452599999999999891e-01 -4.933900000000000091e-02
4.562470000000000137e-01 -4.804900000000000143e-02
4.696339999999999959e-01 -4.655999999999999722e-02
4.834019999999999984e-01 -4.511300000000000032e-02
4.940599999999999992e-01 -4.403300000000000269e-02
5.078799999999999981e-01 -4.267900000000000166e-02
5.212059999999999471e-01 -4.139600000000000224e-02
5.323320000000000274e-01 -4.033500000000000280e-02
5.455640000000000489e-01 -3.906400000000000150e-02
5.567020000000000302e-01 -3.797799999999999787e-02
5.698039999999999772e-01 -3.666200000000000014e-02
5.834570000000000034e-01 -3.525199999999999861e-02
5.938750000000000417e-01 -3.414500000000000174e-02
6.074509999999999632e-01 -3.266499999999999959e-02
6.203840000000000465e-01 -3.121099999999999916e-02
6.311890000000000001e-01 -2.996199999999999905e-02
6.441249999999999476e-01 -2.842499999999999888e-02
6.569869999999999877e-01 -2.685099999999999987e-02
6.677840000000000442e-01 -2.549299999999999830e-02
6.799929999999999586e-01 -2.391899999999999929e-02
6.906390000000000029e-01 -2.251999999999999835e-02
7.025780000000000358e-01 -2.093300000000000022e-02
7.154690000000000216e-01 -1.920900000000000038e-02
7.268700000000000161e-01 -1.768700000000000133e-02
7.373060000000000169e-01 -1.630500000000000005e-02
7.483880000000000532e-01 -1.485700000000000041e-02
7.585819999999999785e-01 -1.355100000000000054e-02
7.693280000000000118e-01 -1.220599999999999984e-02
7.814780000000000060e-01 -1.073200000000000022e-02
7.918669999999999876e-01 -9.513999999999999888e-03
8.014010000000000300e-01 -8.434000000000000524e-03
8.114160000000000261e-01 -7.337999999999999905e-03
8.206050000000000288e-01 -6.369999999999999794e-03
8.302289999999999948e-01 -5.395999999999999755e-03
8.390440000000000120e-01 -4.543000000000000163e-03
8.482610000000000428e-01 -3.690999999999999837e-03
8.585679999999999978e-01 -2.794000000000000043e-03
8.673469999999999791e-01 -2.076999999999999853e-03
8.752459999999999685e-01 -1.474999999999999966e-03
8.835800000000000320e-01 -8.829999999999999958e-04
8.910219999999999807e-01 -3.989999999999999949e-04
8.988960000000000283e-01 6.600000000000000506e-05
9.072750000000000536e-01 4.859999999999999954e-04
9.148220000000000240e-01 8.009999999999999542e-04
9.210409999999999986e-01 1.021999999999999905e-03
9.280709999999999793e-01 1.226000000000000093e-03
9.337910000000000377e-01 1.353000000000000036e-03
9.405120000000000147e-01 1.456000000000000046e-03
9.466250000000000497e-01 1.502999999999999996e-03
9.517160000000000064e-01 1.507000000000000093e-03
9.571450000000000236e-01 1.472000000000000001e-03
9.627130000000000409e-01 1.394999999999999973e-03
9.674779999999999491e-01 1.291999999999999963e-03
9.714669999999999694e-01 1.182000000000000108e-03
9.756439999999999557e-01 1.039999999999999909e-03
9.798200000000000243e-01 8.739999999999999939e-04
9.833790000000000031e-01 7.110000000000000434e-04
9.867489999999999872e-01 5.400000000000000069e-04
9.896770000000000289e-01 3.780000000000000265e-04
9.922130000000000116e-01 2.280000000000000126e-04
9.948939999999999451e-01 6.000000000000000152e-05
9.968939999999999468e-01 -7.299999999999999903e-05
9.985889999999999489e-01 -1.900000000000000105e-04
1.000000000000000000e+00 -2.910000000000000260e-04
1.000000000000000000e+00 3.999999999999999819e-06
