1.250700000000000076e-02 -1.438799999999999975e-02
1.566400000000000084e-02 -1.613399999999999904e-02
1.923199999999999910e-02 -1.791099999999999984e-02
2.232500000000000109e-02 -1.932700000000000043e-02
2.652099999999999944e-02 -2.109799999999999870e-02
3.110900000000000123e-02 -2.288300000000000056e-02
3.495299999999999796e-02 -2.427500000000000144e-02
4.018000000000000044e-02 -2.604899999999999924e-02
4.451299999999999701e-02 -2.742599999999999899e-02
5.036299999999999805e-02 -2.917799999999999908e-02
5.640400000000000275e-02 -3.087099999999999914e-02
6.163099999999999828e-02 -3.225800000000000195e-02
6.826100000000000223e-02 -3.392200000000000076e-02
7.541399999999999493e-02 -3.561899999999999789e-02
8.115899999999999503e-02 -3.691400000000000237e-02
8.887799999999999867e-02 -3.857399999999999718e-02
9.506799999999999973e-02 -3.984300000000000341e-02
1.033319999999999933e-01 -4.146400000000000086e-02
1.116309999999999941e-01 -4.301399999999999668e-02
1.187420000000000003e-01 -4.428599999999999898e-02
1.275580000000000047e-01 -4.579600000000000337e-02
1.350699999999999956e-01 -4.702800000000000036e-02
1.443820000000000103e-01 -4.849099999999999938e-02
1.542209999999999970e-01 -4.996500000000000247e-02
1.620610000000000106e-01 -5.108900000000000247e-02
1.723530000000000062e-01 -5.249899999999999706e-02
1.826180000000000025e-01 -5.383199999999999791e-02
1.912739999999999996e-01 -5.489999999999999741e-02
2.019630000000000036e-01 -5.614500000000000046e-02
2.109389999999999876e-01 -5.712799999999999823e-02
2.221200000000000119e-01 -5.827100000000000335e-02
2.335710000000000008e-01 -5.934600000000000292e-02
2.428530000000000133e-01 -6.013899999999999801e-02
2.546470000000000122e-01 -6.103800000000000198e-02
2.642039999999999944e-01 -6.166800000000000059e-02
2.763120000000000021e-01 -6.232900000000000246e-02
2.886139999999999817e-01 -6.281899999999999984e-02
2.985169999999999768e-01 -6.306699999999999806e-02
3.111010000000000164e-01 -6.316800000000000193e-02
3.237180000000000057e-01 -6.300899999999999557e-02
3.340420000000000056e-01 -6.266299999999999648e-02
3.468829999999999969e-01 -6.196100000000000219e-02
3.573810000000000042e-01 -6.118200000000000027e-02
3.704120000000000190e-01 -5.999600000000000072e-02
3.837189999999999768e-01 -5.857799999999999813e-02
3.942410000000000081e-01 -5.734000000000000208e-02
4.077020000000000088e-01 -5.565300000000000108e-02
4.209959999999999813e-01 -5.392099999999999671e-02
4.318980000000000041e-01 -5.249500000000000000e-02
4.452599999999999891e-01 -5.078300000000000175e-02
4.562470000000000137e-01 -4.944099999999999884e-02
4.696339999999999959e-01 -4.788099999999999995e-02
4.834019999999999984e-01 -4.636099999999999943e-02
4.940599999999999992e-01 -4.523200000000000137e-02
5.078799999999999981e-01 -4.383299999999999697e-02
5.212059999999999471e-01 -4.253699999999999842e-02
5.323320000000000274e-01 -4.149499999999999716e-02
5.455640000000000489e-01 -4.029100000000000042e-02
5.567020000000000302e-01 -3.930399999999999866e-02
5.698039999999999772e-01 -3.815799999999999748e-02
5.834570000000000034e-01 -3.696900000000000186e-02
5.938750000000000417e-01 -3.604799999999999671e-02
6.074509999999999632e-01 -3.481499999999999873e-02
6.203840000000000465e-01 -3.358400000000000274e-02
6.311890000000000001e-01 -3.250000000000000111e-02
6.441249999999999476e-01 -3.111799999999999983e-02
6.569869999999999877e-01 -2.963599999999999915e-02
6.677840000000000442e-01 -2.829600000000000171e-02
6.799929999999999586e-01 -2.667100000000000026e-02
6.906390000000000029e-01 -2.517300000000000093e-02
7.025780000000000358e-01 -2.342800000000000091e-02
7.154690000000000216e-01 -2.149699999999999875e-02
7.268700000000000161e-01 -1.977100000000000038e-02
7.373060000000000169e-01 -1.819700000000000137e-02
7.483880000000000532e-01 -1.654699999999999921e-02
7.585819999999999785e-01 -1.506399999999999927e-02
7.693280000000000118e-01 -1.354499999999999975e-02
7.814780000000000060e-01 -1.189600000000000032e-02
7.918669999999999876e-01 -1.055000000000000035e-02
8.014010000000000300e-01 -9.371000000000000857e-03
8.114160000000000261e-01 -8.186000000000000568e-03
8.206050000000000288e-01 -7.148999999999999973e-03
8.302289999999999948e-01 -6.113000000000000378e-03
8.390440000000000120e-01 -5.211000000000000354e-03
8.482610000000000428e-01 -4.314000000000000126e-03
8.585679999999999978e-01 -3.371999999999999997e-03
8.673469999999999791e-01 -2.622000000000000199e-03
8.752459999999999685e-01 -1.990000000000000015e-03
8.835800000000000320e-01 -1.368999999999999991e-03
8.910219999999999807e-01 -8.580000000000000387e-04
8.988960000000000283e-01 -3.660000000000000059e-04
9.072750000000000536e-01 8.399999999999999535e-05
9.148220000000000240e-01 4.270000000000000249e-04
9.210409999999999986e-01 6.710000000000000469e-04
9.280709999999999793e-01 9.009999999999999997e-04
9.337910000000000377e-01 1.051000000000000068e-03
9.405120000000000147e-01 1.180999999999999975e-03
9.466250000000000497e-01 1.253999999999999906e-03
9.517160000000000064e-01 1.278999999999999972e-03
9.571450000000000236e-01 1.268000000000000030e-03
9.627130000000000409e-01 1.214999999999999934e-03
9.674779999999999491e-01 1.134000000000000025e-03
9.714669999999999694e-01 1.041999999999999958e-03
9.756439999999999557e-01 9.190000000000000035e-04
9.798200000000000243e-01 7.709999999999999840e-04
9.833790000000000031e-01 6.250000000000000130e-04
9.867489999999999872e-01 4.699999999999999859e-04
9.896770000000000289e-01 3.220000000000000206e-04
9.922130000000000116e-01 1.840000000000000001e-04
9.948939999999999451e-01 2.799999999999999958e-05
9.968939999999999468e-01 -9.600000000000000243e-05
9.985889999999999489e-01 -2.049999999999999956e-04
1.000000000000000000e+00 -2.990000000000000036e-04
1.000000000000000000e+00 9.999999999999999547e-07
