2.889129999999999754e-01 5.970899999999999819e-02
2.766089999999999938e-01 5.913899999999999713e-02
2.644980000000000109e-01 5.857400000000000106e-02
2.549379999999999979e-01 5.813700000000000118e-02
2.431419999999999970e-01 5.761499999999999955e-02
2.315859999999999863e-01 5.713100000000000123e-02
2.223100000000000076e-01 5.676400000000000196e-02
2.112219999999999931e-01 5.634999999999999731e-02
2.022440000000000071e-01 5.602300000000000335e-02
1.915530000000000010e-01 5.559499999999999859e-02
1.808299999999999907e-01 5.506799999999999889e-02
1.726300000000000057e-01 5.457499999999999851e-02
1.623370000000000091e-01 5.381799999999999778e-02
1.544959999999999944e-01 5.312800000000000161e-02
1.446570000000000078e-01 5.210999999999999660e-02
1.353449999999999931e-01 5.098599999999999660e-02
1.278330000000000022e-01 4.995800000000000241e-02
1.190179999999999988e-01 4.861200000000000243e-02
1.102280000000000065e-01 4.711200000000000110e-02
1.036090000000000066e-01 4.587700000000000111e-02
9.534399999999999820e-02 4.420000000000000318e-02
8.915399999999999714e-02 4.284299999999999914e-02
8.143499999999999350e-02 4.102200000000000291e-02
7.423100000000000531e-02 3.919000000000000261e-02
6.853199999999999570e-02 3.764100000000000085e-02
6.189900000000000263e-02 3.572299999999999781e-02
5.666600000000000109e-02 3.411200000000000343e-02
5.061700000000000227e-02 3.213799999999999990e-02
4.475599999999999717e-02 3.009399999999999922e-02
4.041100000000000247e-02 2.849000000000000143e-02
3.516600000000000281e-02 2.643099999999999963e-02
3.032800000000000079e-02 2.440099999999999908e-02
2.669300000000000145e-02 2.277099999999999957e-02
2.247100000000000139e-02 2.074900000000000008e-02
1.935699999999999921e-02 1.914199999999999929e-02
1.576100000000000070e-02 1.714200000000000099e-02
1.257899999999999990e-02 1.519000000000000038e-02
1.022099999999999918e-02 1.359999999999999924e-02
7.697999999999999982e-03 1.170099999999999960e-02
5.866999999999999819e-03 1.014699999999999977e-02
4.000000000000000083e-03 8.309000000000000413e-03
2.413999999999999913e-03 6.403999999999999970e-03
1.495000000000000018e-03 5.013000000000000095e-03
6.030000000000000204e-04 3.177999999999999835e-03
1.279999999999999942e-04 1.440000000000000091e-03
-0.000000000000000000e+00 3.000000000000000076e-05
1.289999999999999914e-04 -1.368000000000000075e-03
6.040000000000000447e-04 -3.062000000000000052e-03
1.495000000000000018e-03 -4.817000000000000101e-03
2.410999999999999949e-03 -6.126999999999999634e-03
3.989000000000000358e-03 -7.896999999999999506e-03
5.845000000000000369e-03 -9.584999999999999770e-03
7.662000000000000408e-03 -1.099900000000000010e-02
1.016700000000000069e-02 -1.271399999999999961e-02
1.250700000000000076e-02 -1.414299999999999932e-02
1.566400000000000084e-02 -1.588799999999999935e-02
1.923199999999999910e-02 -1.767099999999999921e-02
2.232500000000000109e-02 -1.909699999999999939e-02
2.652099999999999944e-02 -2.088299999999999879e-02
3.110900000000000123e-02 -2.268699999999999883e-02
3.495299999999999796e-02 -2.409400000000000083e-02
4.018000000000000044e-02 -2.588700000000000029e-02
4.451299999999999701e-02 -2.727800000000000016e-02
5.036299999999999805e-02 -2.904599999999999890e-02
5.640400000000000275e-02 -3.074800000000000103e-02
6.163099999999999828e-02 -3.214000000000000190e-02
6.826100000000000223e-02 -3.380299999999999971e-02
7.541399999999999493e-02 -3.549200000000000271e-02
8.115899999999999503e-02 -3.677500000000000213e-02
8.887799999999999867e-02 -3.841100000000000070e-02
9.506799999999999973e-02 -3.965500000000000275e-02
1.033319999999999933e-01 -4.123500000000000082e-02
1.116309999999999941e-01 -4.273500000000000215e-02
1.187420000000000003e-01 -4.395700000000000301e-02
1.275580000000000047e-01 -4.539599999999999885e-02
1.350699999999999956e-01 -4.656099999999999822e-02
1.443820000000000103e-01 -4.793000000000000038e-02
1.542209999999999970e-01 -4.929200000000000248e-02
1.620610000000000106e-01 -5.031599999999999961e-02
1.723530000000000062e-01 -5.158200000000000285e-02
1.826180000000000025e-01 -5.275200000000000028e-02
1.912739999999999996e-01 -5.366699999999999943e-02
2.019630000000000036e-01 -5.470400000000000262e-02
2.109389999999999876e-01 -5.549400000000000166e-02
2.221200000000000119e-01 -5.637600000000000250e-02
2.335710000000000008e-01 -5.716199999999999753e-02
2.428530000000000133e-01 -5.771099999999999841e-02
2.546470000000000122e-01 -5.829399999999999860e-02
2.642039999999999944e-01 -5.866899999999999893e-02
2.763120000000000021e-01 -5.901700000000000002e-02
2.886139999999999817e-01 -5.921400000000000274e-02
2.985169999999999768e-01 -5.925600000000000311e-02
3.111010000000000164e-01 -5.914699999999999819e-02
3.237180000000000057e-01 -5.885200000000000153e-02
3.340420000000000056e-01 -5.846099999999999908e-02
3.468829999999999969e-01 -5.779200000000000309e-02
3.573810000000000042e-01 -5.709899999999999698e-02
3.704120000000000190e-01 -5.606900000000000078e-02
3.837189999999999768e-01 -5.483899999999999886e-02
3.942410000000000081e-01 -5.375100000000000017e-02
4.077020000000000088e-01 -5.223300000000000165e-02
4.209959999999999813e-01 -5.061399999999999927e-02
4.318980000000000041e-01 -4.921999999999999986e-02
4.452599999999999891e-01 -4.744600000000000206e-02
4.562470000000000137e-01 -4.595699999999999785e-02
4.696339999999999959e-01 -4.411799999999999750e-02
4.834019999999999984e-01 -4.222700000000000065e-02
4.940599999999999992e-01 -4.077299999999999675e-02
5.078799999999999981e-01 -3.892700000000000327e-02
5.212059999999999471e-01 -3.720400000000000096e-02
5.323320000000000274e-01 -3.582899999999999974e-02
5.455640000000000489e-01 -3.428199999999999997e-02
5.567020000000000302e-01 -3.307199999999999723e-02
5.698039999999999772e-01 -3.175700000000000051e-02
5.834570000000000034e-01 -3.049199999999999827e-02
5.938750000000000417e-01 -2.957500000000000059e-02
6.074509999999999632e-01 -2.841799999999999882e-02
6.203840000000000465e-01 -2.732400000000000106e-02
6.311890000000000001e-01 -2.639700000000000032e-02
6.441249999999999476e-01 -2.524099999999999955e-02
6.569869999999999877e-01 -2.401800000000000115e-02
6.677840000000000442e-01 -2.291299999999999934e-02
6.799929999999999586e-01 -2.156399999999999983e-02
6.906390000000000029e-01 -2.031600000000000072e-02
7.025780000000000358e-01 -1.885999999999999829e-02
7.154690000000000216e-01 -1.724799999999999944e-02
7.268700000000000161e-01 -1.581000000000000114e-02
7.373060000000000169e-01 -1.450300000000000027e-02
7.483880000000000532e-01 -1.313899999999999964e-02
7.585819999999999785e-01 -1.191900000000000077e-02
7.693280000000000118e-01 -1.068000000000000026e-02
7.814780000000000060e-01 -9.348000000000000406e-03
7.918669999999999876e-01 -8.273000000000000839e-03
8.014010000000000300e-01 -7.339000000000000037e-03
8.114160000000000261e-01 -6.403999999999999970e-03
8.206050000000000288e-01 -5.582000000000000156e-03
8.302289999999999948e-01 -4.754999999999999678e-03
8.390440000000000120e-01 -4.027000000000000197e-03
8.482610000000000428e-01 -3.295000000000000186e-03
8.585679999999999978e-01 -2.514000000000000175e-03
8.673469999999999791e-01 -1.884000000000000041e-03
8.752459999999999685e-01 -1.347000000000000107e-03
8.835800000000000320e-01 -8.130000000000000291e-04
8.910219999999999807e-01 -3.699999999999999947e-04
8.988960000000000283e-01 5.899999999999999754e-05
9.072750000000000536e-01 4.519999999999999821e-04
9.148220000000000240e-01 7.500000000000000156e-04
9.210409999999999986e-01 9.619999999999999645e-04
9.280709999999999793e-01 1.159000000000000091e-03
9.337910000000000377e-01 1.284999999999999901e-03
9.405120000000000147e-01 1.389999999999999960e-03
9.466250000000000497e-01 1.441000000000000007e-03
9.517160000000000064e-01 1.449999999999999900e-03
9.571450000000000236e-01 1.420999999999999954e-03
9.627130000000000409e-01 1.350000000000000071e-03
9.674779999999999491e-01 1.253999999999999906e-03
9.714669999999999694e-01 1.149000000000000065e-03
9.756439999999999557e-01 1.013000000000000012e-03
9.798200000000000243e-01 8.520000000000000013e-04
9.833790000000000031e-01 6.930000000000000396e-04
9.867489999999999872e-01 5.270000000000000162e-04
9.896770000000000289e-01 3.680000000000000003e-04
9.922130000000000116e-01 2.210000000000000050e-04
9.948939999999999451e-01 5.500000000000000196e-05
9.968939999999999468e-01 -7.600000000000000418e-05
9.985889999999999489e-01 -1.910000000000000077e-04
1.000000000000000000e+00 -2.900000000000000017e-04
1.000000000000000000e+00 3.999999999999999819e-06
