3.704120000000000190e-01 -5.504200000000000065e-02
3.837189999999999768e-01 -5.415899999999999881e-02
3.942410000000000081e-01 -5.334699999999999859e-02
4.077020000000000088e-01 -5.215600000000000097e-02
4.209959999999999813e-01 -5.080900000000000000e-02
4.318980000000000041e-01 -4.957799999999999707e-02
4.452599999999999891e-01 -4.790900000000000020e-02
4.562470000000000137e-01 -4.641399999999999693e-02
4.696339999999999959e-01 -4.447199999999999764e-02
4.834019999999999984e-01 -4.239300000000000013e-02
4.940599999999999992e-01 -4.075299999999999756e-02
5.078799999999999981e-01 -3.864200000000000274e-02
5.212059999999999471e-01 -3.666099999999999914e-02
5.323320000000000274e-01 -3.508900000000000213e-02
5.455640000000000489e-01 -3.335199999999999970e-02
5.567020000000000302e-01 -3.203700000000000297e-02
5.698039999999999772e-01 -3.067699999999999941e-02
5.834570000000000034e-01 -2.944099999999999842e-02
5.938750000000000417e-01 -2.858799999999999883e-02
6.074509999999999632e-01 -2.755399999999999863e-02
6.203840000000000465e-01 -2.660099999999999965e-02
6.311890000000000001e-01 -2.579899999999999902e-02
6.441249999999999476e-01 -2.478800000000000101e-02
6.569869999999999877e-01 -2.368900000000000172e-02
6.677840000000000442e-01 -2.265999999999999959e-02
6.799929999999999586e-01 -2.136199999999999904e-02
6.906390000000000029e-01 -2.012999999999999859e-02
7.025780000000000358e-01 -1.866800000000000057e-02
7.154690000000000216e-01 -1.702899999999999900e-02
7.268700000000000161e-01 -1.555699999999999965e-02
7.373060000000000169e-01 -1.421599999999999947e-02
7.483880000000000532e-01 -1.281599999999999927e-02
7.585819999999999785e-01 -1.156800000000000016e-02
7.693280000000000118e-01 -1.030599999999999919e-02
7.814780000000000060e-01 -8.958999999999999950e-03
7.918669999999999876e-01 -7.884000000000000383e-03
8.014010000000000300e-01 -6.958999999999999908e-03
8.114160000000000261e-01 -6.039000000000000097e-03
8.206050000000000288e-01 -5.236000000000000203e-03
8.302289999999999948e-01 -4.432000000000000176e-03
8.390440000000000120e-01 -3.726000000000000145e-03
8.482610000000000428e-01 -3.017999999999999849e-03
8.585679999999999978e-01 -2.265000000000000086e-03
8.673469999999999791e-01 -1.655999999999999920e-03
8.752459999999999685e-01 -1.136999999999999990e-03
8.835800000000000320e-01 -6.220000000000000485e-04
8.910219999999999807e-01 -1.949999999999999965e-04
8.988960000000000283e-01 2.190000000000000106e-04
9.072750000000000536e-01 5.969999999999999829e-04
9.148220000000000240e-01 8.809999999999999472e-04
9.210409999999999986e-01 1.082999999999999978e-03
9.280709999999999793e-01 1.270000000000000078e-03
9.337910000000000377e-01 1.387999999999999911e-03
9.405120000000000147e-01 1.482999999999999943e-03
9.466250000000000497e-01 1.525000000000000097e-03
9.517160000000000064e-01 1.526999999999999929e-03
9.571450000000000236e-01 1.490999999999999921e-03
9.627130000000000409e-01 1.412000000000000061e-03
9.674779999999999491e-01 1.309000000000000051e-03
9.714669999999999694e-01 1.198000000000000063e-03
9.756439999999999557e-01 1.056000000000000081e-03
9.798200000000000243e-01 8.880000000000000089e-04
9.833790000000000031e-01 7.240000000000000342e-04
9.867489999999999872e-01 5.519999999999999733e-04
9.896770000000000289e-01 3.879999999999999985e-04
9.922130000000000116e-01 2.369999999999999874e-04
9.948939999999999451e-01 6.600000000000000506e-05
9.968939999999999468e-01 -6.799999999999999946e-05
9.985889999999999489e-01 -1.869999999999999917e-04
1.000000000000000000e+00 -2.889999999999999774e-04
1.000000000000000000e+00 6.000000000000000152e-06
