6.329329999999999679e-01 5.707199999999999773e-02
6.193670000000000009e-01 5.806800000000000156e-02
6.065199999999999481e-01 5.890600000000000003e-02
5.953340000000000298e-01 5.954500000000000071e-02
5.822899999999999743e-01 6.018199999999999938e-02
5.710690000000000488e-01 6.063099999999999740e-02
5.578619999999999690e-01 6.103800000000000198e-02
5.466360000000000108e-01 6.128200000000000314e-02
5.333020000000000538e-01 6.146100000000000174e-02
5.193489999999999496e-01 6.154599999999999654e-02
5.086730000000000418e-01 6.155700000000000061e-02
4.947630000000000083e-01 6.152400000000000230e-02
4.813160000000000216e-01 6.146299999999999680e-02
4.702009999999999801e-01 6.141100000000000031e-02
4.567519999999999913e-01 6.136599999999999694e-02
4.457220000000000071e-01 6.135999999999999788e-02
4.323159999999999781e-01 6.140199999999999825e-02
4.186920000000000086e-01 6.148800000000000099e-02
4.080619999999999803e-01 6.156400000000000067e-02
3.945810000000000151e-01 6.165099999999999747e-02
3.840459999999999985e-01 6.169499999999999984e-02
3.707289999999999752e-01 6.169499999999999984e-02
3.576920000000000099e-01 6.161200000000000010e-02
3.471910000000000274e-01 6.146800000000000180e-02
3.343470000000000053e-01 6.117800000000000321e-02
3.215120000000000200e-01 6.074800000000000338e-02
3.114029999999999854e-01 6.032699999999999868e-02
2.988179999999999725e-01 5.973300000000000137e-02
2.889129999999999754e-01 5.923300000000000093e-02
2.766089999999999938e-01 5.859700000000000325e-02
2.644980000000000109e-01 5.797599999999999976e-02
2.549379999999999979e-01 5.750099999999999656e-02
2.431419999999999970e-01 5.694400000000000156e-02
2.315859999999999863e-01 5.643600000000000005e-02
2.223100000000000076e-01 5.605700000000000266e-02
2.112219999999999931e-01 5.563900000000000096e-02
2.022440000000000071e-01 5.531599999999999712e-02
1.915530000000000010e-01 5.489999999999999741e-02
1.808299999999999907e-01 5.439299999999999691e-02
1.726300000000000057e-01 5.392000000000000265e-02
1.623370000000000091e-01 5.319299999999999723e-02
1.544959999999999944e-01 5.252799999999999830e-02
1.446570000000000078e-01 5.154600000000000154e-02
1.353449999999999931e-01 5.045700000000000185e-02
1.278330000000000022e-01 4.945999999999999702e-02
1.190179999999999988e-01 4.815200000000000036e-02
1.102280000000000065e-01 4.669100000000000333e-02
1.036090000000000066e-01 4.548599999999999866e-02
9.534399999999999820e-02 4.384699999999999709e-02
8.915399999999999714e-02 4.252000000000000224e-02
8.143499999999999350e-02 4.073600000000000138e-02
7.423100000000000531e-02 3.893900000000000139e-02
6.853199999999999570e-02 3.741699999999999887e-02
6.189900000000000263e-02 3.553100000000000008e-02
5.666600000000000109e-02 3.394599999999999701e-02
5.061700000000000227e-02 3.200100000000000167e-02
4.475599999999999717e-02 2.998500000000000124e-02
4.041100000000000247e-02 2.840200000000000016e-02
3.516600000000000281e-02 2.636700000000000155e-02
3.032800000000000079e-02 2.435899999999999871e-02
2.669300000000000145e-02 2.274500000000000133e-02
2.247100000000000139e-02 2.074099999999999902e-02
1.935699999999999921e-02 1.914599999999999982e-02
1.576100000000000070e-02 1.715799999999999964e-02
1.257899999999999990e-02 1.521600000000000036e-02
1.022099999999999918e-02 1.363200000000000002e-02
7.697999999999999982e-03 1.173800000000000017e-02
5.866999999999999819e-03 1.018600000000000061e-02
4.000000000000000083e-03 8.345999999999999253e-03
2.413999999999999913e-03 6.438000000000000146e-03
1.495000000000000018e-03 5.042999999999999740e-03
6.030000000000000204e-04 3.199000000000000021e-03
1.279999999999999942e-04 1.449999999999999900e-03
-0.000000000000000000e+00 3.000000000000000076e-05
1.289999999999999914e-04 -1.379999999999999933e-03
6.040000000000000447e-04 -3.089999999999999865e-03
1.495000000000000018e-03 -4.863000000000000135e-03
2.410999999999999949e-03 -6.187999999999999924e-03
3.989000000000000358e-03 -7.979999999999999247e-03
5.845000000000000369e-03 -9.690000000000000696e-03
7.662000000000000408e-03 -1.112299999999999921e-02
1.016700000000000069e-02 -1.286099999999999917e-02
1.250700000000000076e-02 -1.430999999999999980e-02
1.566400000000000084e-02 -1.608100000000000154e-02
1.923199999999999910e-02 -1.788999999999999965e-02
2.232500000000000109e-02 -1.933800000000000102e-02
2.652099999999999944e-02 -2.115300000000000166e-02
3.110900000000000123e-02 -2.298700000000000049e-02
3.495299999999999796e-02 -2.441799999999999873e-02
4.018000000000000044e-02 -2.624299999999999897e-02
4.451299999999999701e-02 -2.765899999999999956e-02
5.036299999999999805e-02 -2.946000000000000008e-02
5.640400000000000275e-02 -3.119600000000000151e-02
6.163099999999999828e-02 -3.261499999999999816e-02
6.826100000000000223e-02 -3.431300000000000322e-02
7.541399999999999493e-02 -3.603900000000000159e-02
8.115899999999999503e-02 -3.734900000000000025e-02
8.887799999999999867e-02 -3.902300000000000213e-02
9.506799999999999973e-02 -4.029599999999999849e-02
1.033319999999999933e-01 -4.191500000000000087e-02
1.116309999999999941e-01 -4.345199999999999757e-02
1.187420000000000003e-01 -4.470600000000000268e-02
1.275580000000000047e-01 -4.618300000000000183e-02
1.350699999999999956e-01 -4.737999999999999851e-02
1.443820000000000103e-01 -4.878899999999999904e-02
1.542209999999999970e-01 -5.019200000000000050e-02
1.620610000000000106e-01 -5.124999999999999695e-02
1.723530000000000062e-01 -5.255900000000000155e-02
1.826180000000000025e-01 -5.377599999999999741e-02
1.912739999999999996e-01 -5.473200000000000287e-02
2.019630000000000036e-01 -5.582499999999999962e-02
2.109389999999999876e-01 -5.666600000000000109e-02
2.221200000000000119e-01 -5.761899999999999661e-02
2.335710000000000008e-01 -5.848400000000000126e-02
2.428530000000000133e-01 -5.909799999999999776e-02
2.546470000000000122e-01 -5.975899999999999962e-02
2.642039999999999944e-01 -6.018699999999999745e-02
2.763120000000000021e-01 -6.058299999999999796e-02
2.886139999999999817e-01 -6.079600000000000282e-02
2.985169999999999768e-01 -6.081700000000000300e-02
3.111010000000000164e-01 -6.062599999999999933e-02
3.237180000000000057e-01 -6.017200000000000326e-02
3.340420000000000056e-01 -5.958600000000000008e-02
3.468829999999999969e-01 -5.858800000000000119e-02
3.573810000000000042e-01 -5.757299999999999918e-02
3.704120000000000190e-01 -5.610600000000000309e-02
3.837189999999999768e-01 -5.441700000000000009e-02
3.942410000000000081e-01 -5.298100000000000032e-02
4.077020000000000088e-01 -5.106700000000000128e-02
4.209959999999999813e-01 -4.914500000000000118e-02
4.318980000000000041e-01 -4.759200000000000236e-02
4.452599999999999891e-01 -4.576600000000000112e-02
4.562470000000000137e-01 -4.436500000000000166e-02
4.696339999999999959e-01 -4.277399999999999952e-02
4.834019999999999984e-01 -4.126200000000000007e-02
4.940599999999999992e-01 -4.016299999999999731e-02
5.078799999999999981e-01 -3.882499999999999840e-02
5.212059999999999471e-01 -3.760700000000000154e-02
5.323320000000000274e-01 -3.664099999999999996e-02
5.455640000000000489e-01 -3.553200000000000108e-02
5.567020000000000302e-01 -3.462599999999999706e-02
5.698039999999999772e-01 -3.357399999999999968e-02
5.834570000000000034e-01 -3.248299999999999799e-02
5.938750000000000417e-01 -3.163799999999999946e-02
6.074509999999999632e-01 -3.050999999999999893e-02
6.203840000000000465e-01 -2.938699999999999993e-02
6.311890000000000001e-01 -2.840099999999999916e-02
6.441249999999999476e-01 -2.714799999999999852e-02
6.569869999999999877e-01 -2.580899999999999861e-02
6.677840000000000442e-01 -2.460100000000000134e-02
6.799929999999999586e-01 -2.313899999999999985e-02
6.906390000000000029e-01 -2.179299999999999987e-02
7.025780000000000358e-01 -2.022600000000000092e-02
7.154690000000000216e-01 -1.849200000000000149e-02
7.268700000000000161e-01 -1.694100000000000120e-02
7.373060000000000169e-01 -1.552599999999999987e-02
7.483880000000000532e-01 -1.404200000000000066e-02
7.585819999999999785e-01 -1.270699999999999955e-02
7.693280000000000118e-01 -1.133900000000000012e-02
7.814780000000000060e-01 -9.854999999999999177e-03
7.918669999999999876e-01 -8.642999999999999641e-03
8.014010000000000300e-01 -7.583000000000000330e-03
8.114160000000000261e-01 -6.517000000000000223e-03
8.206050000000000288e-01 -5.584999999999999687e-03
8.302289999999999948e-01 -4.653000000000000018e-03
8.390440000000000120e-01 -3.841999999999999929e-03
8.482610000000000428e-01 -3.037000000000000203e-03
8.585679999999999978e-01 -2.193000000000000071e-03
8.673469999999999791e-01 -1.523000000000000048e-03
8.752459999999999685e-01 -9.610000000000000486e-04
8.835800000000000320e-01 -4.130000000000000099e-04
8.910219999999999807e-01 3.399999999999999973e-05
8.988960000000000283e-01 4.600000000000000139e-04
9.072750000000000536e-01 8.400000000000000348e-04
9.148220000000000240e-01 1.121000000000000035e-03
9.210409999999999986e-01 1.314000000000000064e-03
9.280709999999999793e-01 1.487000000000000040e-03
9.337910000000000377e-01 1.590000000000000050e-03
9.405120000000000147e-01 1.665999999999999946e-03
9.466250000000000497e-01 1.688999999999999963e-03
9.517160000000000064e-01 1.673000000000000008e-03
9.571450000000000236e-01 1.618000000000000081e-03
9.627130000000000409e-01 1.520000000000000084e-03
9.674779999999999491e-01 1.400999999999999902e-03
9.714669999999999694e-01 1.276999999999999923e-03
9.756439999999999557e-01 1.121000000000000035e-03
9.798200000000000243e-01 9.399999999999999719e-04
9.833790000000000031e-01 7.649999999999999465e-04
9.867489999999999872e-01 5.839999999999999922e-04
9.896770000000000289e-01 4.119999999999999856e-04
9.922130000000000116e-01 2.539999999999999940e-04
9.948939999999999451e-01 7.700000000000000139e-05
9.968939999999999468e-01 -6.200000000000000270e-05
9.985889999999999489e-01 -1.849999999999999973e-04
1.000000000000000000e+00 -2.900000000000000017e-04
1.000000000000000000e+00 9.000000000000000228e-06
