5.193489999999999496e-01 5.727200000000000346e-02
5.086730000000000418e-01 5.782999999999999946e-02
4.947630000000000083e-01 5.852000000000000257e-02
4.813160000000000216e-01 5.910900000000000182e-02
4.702009999999999801e-01 5.951300000000000340e-02
4.567519999999999913e-01 5.986600000000000255e-02
4.457220000000000071e-01 6.002299999999999996e-02
4.323159999999999781e-01 6.002600000000000297e-02
4.186920000000000086e-01 5.983900000000000330e-02
4.080619999999999803e-01 5.957900000000000001e-02
3.945810000000000151e-01 5.913000000000000200e-02
3.840459999999999985e-01 5.870500000000000024e-02
3.707289999999999752e-01 5.809399999999999981e-02
3.576920000000000099e-01 5.744400000000000200e-02
3.471910000000000274e-01 5.689799999999999719e-02
3.343470000000000053e-01 5.622499999999999720e-02
3.215120000000000200e-01 5.556500000000000328e-02
3.114029999999999854e-01 5.505600000000000077e-02
2.988179999999999725e-01 5.443200000000000122e-02
2.889129999999999754e-01 5.394199999999999690e-02
2.766089999999999938e-01 5.333299999999999846e-02
2.644980000000000109e-01 5.272199999999999803e-02
2.549379999999999979e-01 5.222700000000000259e-02
2.431419999999999970e-01 5.159199999999999897e-02
2.315859999999999863e-01 5.093899999999999817e-02
2.223100000000000076e-01 5.038700000000000123e-02
2.112219999999999931e-01 4.968999999999999806e-02
2.022440000000000071e-01 4.909000000000000169e-02
1.915530000000000010e-01 4.832100000000000284e-02
1.808299999999999907e-01 4.747799999999999937e-02
1.726300000000000057e-01 4.677699999999999914e-02
1.623370000000000091e-01 4.581899999999999862e-02
1.544959999999999944e-01 4.502799999999999858e-02
1.446570000000000078e-01 4.395299999999999901e-02
1.353449999999999931e-01 4.284799999999999720e-02
1.278330000000000022e-01 4.188999999999999668e-02
1.190179999999999988e-01 4.068800000000000194e-02
1.102280000000000065e-01 3.939800000000000246e-02
1.036090000000000066e-01 3.836500000000000327e-02
9.534399999999999820e-02 3.699199999999999711e-02
8.915399999999999714e-02 3.590200000000000335e-02
8.143499999999999350e-02 3.445800000000000252e-02
7.423100000000000531e-02 3.302200000000000274e-02
6.853199999999999570e-02 3.181799999999999906e-02
6.189900000000000263e-02 3.033500000000000085e-02
5.666600000000000109e-02 2.909300000000000080e-02
5.061700000000000227e-02 2.757300000000000029e-02
4.475599999999999717e-02 2.599699999999999928e-02
4.041100000000000247e-02 2.475799999999999876e-02
3.516600000000000281e-02 2.315800000000000150e-02
3.032800000000000079e-02 2.156800000000000037e-02
2.669300000000000145e-02 2.027899999999999842e-02
2.247100000000000139e-02 1.866200000000000150e-02
1.935699999999999921e-02 1.735899999999999943e-02
1.576100000000000070e-02 1.571200000000000027e-02
1.257899999999999990e-02 1.407199999999999944e-02
1.022099999999999918e-02 1.271100000000000008e-02
7.697999999999999982e-03 1.105199999999999932e-02
5.866999999999999819e-03 9.664999999999999980e-03
4.000000000000000083e-03 7.988999999999999574e-03
2.413999999999999913e-03 6.211000000000000375e-03
1.495000000000000018e-03 4.886999999999999851e-03
6.030000000000000204e-04 3.108999999999999785e-03
1.279999999999999942e-04 1.396000000000000105e-03
-0.000000000000000000e+00 -1.000000000000000082e-05
1.289999999999999914e-04 -1.413999999999999892e-03
6.040000000000000447e-04 -3.122999999999999908e-03
1.495000000000000018e-03 -4.897000000000000311e-03
2.410999999999999949e-03 -6.218999999999999702e-03
3.989000000000000358e-03 -7.995999999999999636e-03
5.845000000000000369e-03 -9.676999999999999838e-03
7.662000000000000408e-03 -1.107400000000000051e-02
1.016700000000000069e-02 -1.275300000000000045e-02
1.250700000000000076e-02 -1.413900000000000053e-02
1.566400000000000084e-02 -1.581899999999999973e-02
1.923199999999999910e-02 -1.752000000000000085e-02
2.232500000000000109e-02 -1.887300000000000089e-02
2.652099999999999944e-02 -2.055799999999999988e-02
3.110900000000000123e-02 -2.225399999999999948e-02
3.495299999999999796e-02 -2.357400000000000120e-02
4.018000000000000044e-02 -2.525600000000000067e-02
4.451299999999999701e-02 -2.656199999999999881e-02
5.036299999999999805e-02 -2.822399999999999909e-02
5.640400000000000275e-02 -2.983299999999999841e-02
6.163099999999999828e-02 -3.115400000000000114e-02
6.826100000000000223e-02 -3.274400000000000227e-02
7.541399999999999493e-02 -3.437099999999999878e-02
8.115899999999999503e-02 -3.561799999999999689e-02
8.887799999999999867e-02 -3.722500000000000114e-02
9.506799999999999973e-02 -3.846000000000000113e-02
1.033319999999999933e-01 -4.004800000000000026e-02
1.116309999999999941e-01 -4.157700000000000284e-02
1.187420000000000003e-01 -4.284199999999999814e-02
1.275580000000000047e-01 -4.435499999999999859e-02
1.350699999999999956e-01 -4.560199999999999670e-02
1.443820000000000103e-01 -4.709499999999999797e-02
1.542209999999999970e-01 -4.861700000000000049e-02
1.620610000000000106e-01 -4.978799999999999892e-02
1.723530000000000062e-01 -5.127099999999999713e-02
1.826180000000000025e-01 -5.268500000000000266e-02
1.912739999999999996e-01 -5.382200000000000178e-02
2.019630000000000036e-01 -5.514999999999999764e-02
2.109389999999999876e-01 -5.618800000000000183e-02
2.221200000000000119e-01 -5.737199999999999939e-02
2.335710000000000008e-01 -5.845600000000000102e-02
2.428530000000000133e-01 -5.923899999999999999e-02
2.546470000000000122e-01 -6.011400000000000077e-02
2.642039999999999944e-01 -6.072400000000000020e-02
2.763120000000000021e-01 -6.137399999999999800e-02
2.886139999999999817e-01 -6.189299999999999663e-02
2.985169999999999768e-01 -6.221100000000000241e-02
3.111010000000000164e-01 -6.248700000000000088e-02
3.237180000000000057e-01 -6.262900000000000411e-02
3.340420000000000056e-01 -6.264599999999999336e-02
3.468829999999999969e-01 -6.254999999999999449e-02
3.573810000000000042e-01 -6.237000000000000183e-02
3.704120000000000190e-01 -6.201899999999999774e-02
3.837189999999999768e-01 -6.150900000000000117e-02
3.942410000000000081e-01 -6.099700000000000261e-02
4.077020000000000088e-01 -6.020199999999999857e-02
4.209959999999999813e-01 -5.926399999999999724e-02
4.318980000000000041e-01 -5.838700000000000140e-02
4.452599999999999891e-01 -5.717799999999999966e-02
4.562470000000000137e-01 -5.608500000000000291e-02
4.696339999999999959e-01 -5.464000000000000107e-02
4.834019999999999984e-01 -5.304899999999999893e-02
4.940599999999999992e-01 -5.175300000000000039e-02
5.078799999999999981e-01 -5.001400000000000290e-02
5.212059999999999471e-01 -4.828500000000000153e-02
5.323320000000000274e-01 -4.682399999999999757e-02
5.455640000000000489e-01 -4.507200000000000095e-02
5.567020000000000302e-01 -4.360300000000000287e-02
5.698039999999999772e-01 -4.188299999999999662e-02
5.834570000000000034e-01 -4.010199999999999876e-02
5.938750000000000417e-01 -3.874099999999999766e-02
6.074509999999999632e-01 -3.696200000000000180e-02
6.203840000000000465e-01 -3.524900000000000255e-02
6.311890000000000001e-01 -3.379999999999999671e-02
6.441249999999999476e-01 -3.203600000000000197e-02
6.569869999999999877e-01 -3.024299999999999905e-02
6.677840000000000442e-01 -2.870500000000000135e-02
6.799929999999999586e-01 -2.692599999999999855e-02
6.906390000000000029e-01 -2.535099999999999854e-02
7.025780000000000358e-01 -2.356799999999999867e-02
7.154690000000000216e-01 -2.164100000000000051e-02
7.268700000000000161e-01 -1.994500000000000092e-02
7.373060000000000169e-01 -1.841100000000000028e-02
7.483880000000000532e-01 -1.680999999999999855e-02
7.585819999999999785e-01 -1.536900000000000072e-02
7.693280000000000118e-01 -1.389100000000000057e-02
7.814780000000000060e-01 -1.227400000000000019e-02
7.918669999999999876e-01 -1.094099999999999934e-02
8.014010000000000300e-01 -9.761999999999999844e-03
8.114160000000000261e-01 -8.567999999999999228e-03
8.206050000000000288e-01 -7.516000000000000111e-03
8.302289999999999948e-01 -6.459000000000000331e-03
8.390440000000000120e-01 -5.533999999999999857e-03
8.482610000000000428e-01 -4.612999999999999913e-03
8.585679999999999978e-01 -3.641999999999999838e-03
8.673469999999999791e-01 -2.867999999999999890e-03
8.752459999999999685e-01 -2.213999999999999822e-03
8.835800000000000320e-01 -1.572000000000000047e-03
8.910219999999999807e-01 -1.043000000000000090e-03
8.988960000000000283e-01 -5.320000000000000293e-04
9.072750000000000536e-01 -6.399999999999999710e-05
9.148220000000000240e-01 2.950000000000000148e-04
9.210409999999999986e-01 5.509999999999999490e-04
9.280709999999999793e-01 7.940000000000000009e-04
9.337910000000000377e-01 9.539999999999999869e-04
9.405120000000000147e-01 1.095000000000000053e-03
9.466250000000000497e-01 1.177000000000000095e-03
9.517160000000000064e-01 1.209999999999999921e-03
9.571450000000000236e-01 1.206999999999999957e-03
9.627130000000000409e-01 1.162000000000000055e-03
9.674779999999999491e-01 1.087999999999999991e-03
9.714669999999999694e-01 1.000999999999999937e-03
9.756439999999999557e-01 8.850000000000000444e-04
9.798200000000000243e-01 7.439999999999999782e-04
9.833790000000000031e-01 6.019999999999999961e-04
9.867489999999999872e-01 4.530000000000000064e-04
9.896770000000000289e-01 3.089999999999999756e-04
9.922130000000000116e-01 1.749999999999999982e-04
9.948939999999999451e-01 2.300000000000000002e-05
9.968939999999999468e-01 -9.799999999999999684e-05
9.985889999999999489e-01 -2.039999999999999984e-04
1.000000000000000000e+00 -2.959999999999999849e-04
1.000000000000000000e+00 -1.999999999999999909e-06
