1.190179999999999988e-01 4.996300000000000047e-02
1.102280000000000065e-01 4.846199999999999813e-02
1.036090000000000066e-01 4.721600000000000102e-02
9.534399999999999820e-02 4.551000000000000184e-02
8.915399999999999714e-02 4.412200000000000150e-02
8.143499999999999350e-02 4.225000000000000283e-02
7.423100000000000531e-02 4.035899999999999904e-02
6.853199999999999570e-02 3.875399999999999678e-02
6.189900000000000263e-02 3.676299999999999707e-02
5.666600000000000109e-02 3.508800000000000113e-02
5.061700000000000227e-02 3.303199999999999886e-02
4.475599999999999717e-02 3.090100000000000138e-02
4.041100000000000247e-02 2.922900000000000151e-02
3.516600000000000281e-02 2.708199999999999844e-02
3.032800000000000079e-02 2.496599999999999861e-02
2.669300000000000145e-02 2.326900000000000149e-02
2.247100000000000139e-02 2.116799999999999932e-02
1.935699999999999921e-02 1.949999999999999997e-02
1.576100000000000070e-02 1.742799999999999905e-02
1.257899999999999990e-02 1.541299999999999962e-02
1.022099999999999918e-02 1.377600000000000005e-02
7.697999999999999982e-03 1.182899999999999924e-02
5.866999999999999819e-03 1.024000000000000084e-02
4.000000000000000083e-03 8.368000000000000438e-03
2.413999999999999913e-03 6.438000000000000146e-03
1.495000000000000018e-03 5.034000000000000280e-03
6.030000000000000204e-04 3.188999999999999994e-03
1.279999999999999942e-04 1.448999999999999984e-03
-0.000000000000000000e+00 4.199999999999999768e-05
1.289999999999999914e-04 -1.350000000000000071e-03
6.040000000000000447e-04 -3.030999999999999840e-03
1.495000000000000018e-03 -4.769999999999999934e-03
2.410999999999999949e-03 -6.066000000000000211e-03
3.989000000000000358e-03 -7.816000000000000031e-03
5.845000000000000369e-03 -9.483999999999999375e-03
7.662000000000000408e-03 -1.088000000000000078e-02
1.016700000000000069e-02 -1.257400000000000011e-02
1.250700000000000076e-02 -1.398399999999999990e-02
1.566400000000000084e-02 -1.570699999999999874e-02
1.923199999999999910e-02 -1.746699999999999989e-02
2.232500000000000109e-02 -1.887399999999999842e-02
2.652099999999999944e-02 -2.063500000000000056e-02
3.110900000000000123e-02 -2.241200000000000137e-02
3.495299999999999796e-02 -2.379799999999999971e-02
4.018000000000000044e-02 -2.556100000000000039e-02
4.451299999999999701e-02 -2.692699999999999955e-02
5.036299999999999805e-02 -2.866000000000000145e-02
5.640400000000000275e-02 -3.032699999999999979e-02
6.163099999999999828e-02 -3.168699999999999989e-02
6.826100000000000223e-02 -3.330899999999999833e-02
7.541399999999999493e-02 -3.495299999999999796e-02
8.115899999999999503e-02 -3.619900000000000201e-02
8.887799999999999867e-02 -3.778499999999999914e-02
9.506799999999999973e-02 -3.898700000000000082e-02
1.033319999999999933e-01 -4.051199999999999940e-02
1.116309999999999941e-01 -4.195499999999999924e-02
1.187420000000000003e-01 -4.312799999999999967e-02
1.275580000000000047e-01 -4.450599999999999695e-02
1.350699999999999956e-01 -4.561699999999999783e-02
1.443820000000000103e-01 -4.691700000000000037e-02
1.542209999999999970e-01 -4.820399999999999685e-02
1.620610000000000106e-01 -4.916700000000000237e-02
1.723530000000000062e-01 -5.034600000000000186e-02
1.826180000000000025e-01 -5.142599999999999949e-02
1.912739999999999996e-01 -5.225899999999999990e-02
2.019630000000000036e-01 -5.318799999999999917e-02
2.109389999999999876e-01 -5.388099999999999834e-02
2.221200000000000119e-01 -5.463400000000000201e-02
2.335710000000000008e-01 -5.528099999999999681e-02
2.428530000000000133e-01 -5.571399999999999963e-02
2.546470000000000122e-01 -5.614999999999999852e-02
2.642039999999999944e-01 -5.640900000000000081e-02
2.763120000000000021e-01 -5.662099999999999772e-02
2.886139999999999817e-01 -5.669699999999999740e-02
2.985169999999999768e-01 -5.666100000000000303e-02
3.111010000000000164e-01 -5.648299999999999849e-02
3.237180000000000057e-01 -5.616100000000000259e-02
3.340420000000000056e-01 -5.578600000000000225e-02
3.468829999999999969e-01 -5.518599999999999894e-02
3.573810000000000042e-01 -5.457900000000000251e-02
3.704120000000000190e-01 -5.368200000000000055e-02
3.837189999999999768e-01 -5.259799999999999892e-02
3.942410000000000081e-01 -5.162300000000000222e-02
4.077020000000000088e-01 -5.022900000000000281e-02
4.209959999999999813e-01 -4.869500000000000217e-02
4.318980000000000041e-01 -4.732900000000000301e-02
4.452599999999999891e-01 -4.552599999999999703e-02
4.562470000000000137e-01 -4.395299999999999901e-02
4.696339999999999959e-01 -4.195000000000000118e-02
4.834019999999999984e-01 -3.984499999999999847e-02
4.940599999999999992e-01 -3.820799999999999891e-02
5.078799999999999981e-01 -3.612499999999999739e-02
5.212059999999999471e-01 -3.419200000000000017e-02
5.323320000000000274e-01 -3.267500000000000265e-02
5.455640000000000489e-01 -3.101299999999999890e-02
5.567020000000000302e-01 -2.976900000000000032e-02
5.698039999999999772e-01 -2.849700000000000150e-02
5.834570000000000034e-01 -2.735399999999999984e-02
5.938750000000000417e-01 -2.656999999999999987e-02
6.074509999999999632e-01 -2.562199999999999894e-02
6.203840000000000465e-01 -2.474300000000000110e-02
6.311890000000000001e-01 -2.399499999999999897e-02
6.441249999999999476e-01 -2.303600000000000092e-02
6.569869999999999877e-01 -2.197199999999999848e-02
6.677840000000000442e-01 -2.095800000000000093e-02
6.799929999999999586e-01 -1.965899999999999939e-02
6.906390000000000029e-01 -1.841699999999999934e-02
7.025780000000000358e-01 -1.694000000000000020e-02
7.154690000000000216e-01 -1.528700000000000024e-02
7.268700000000000161e-01 -1.381100000000000036e-02
7.373060000000000169e-01 -1.247700000000000024e-02
7.483880000000000532e-01 -1.109899999999999949e-02
7.585819999999999785e-01 -9.886000000000000690e-03
7.693280000000000118e-01 -8.678999999999999215e-03
7.814780000000000060e-01 -7.416999999999999982e-03
7.918669999999999876e-01 -6.434999999999999748e-03
8.014010000000000300e-01 -5.609000000000000270e-03
8.114160000000000261e-01 -4.802999999999999978e-03
8.206050000000000288e-01 -4.107999999999999673e-03
8.302289999999999948e-01 -3.415000000000000067e-03
8.390440000000000120e-01 -2.809999999999999998e-03
8.482610000000000428e-01 -2.201999999999999964e-03
8.585679999999999978e-01 -1.552999999999999910e-03
8.673469999999999791e-01 -1.028000000000000051e-03
8.752459999999999685e-01 -5.779999999999999548e-04
8.835800000000000320e-01 -1.299999999999999886e-04
8.910219999999999807e-01 2.420000000000000005e-04
8.988960000000000283e-01 6.030000000000000204e-04
9.072750000000000536e-01 9.280000000000000054e-04
9.148220000000000240e-01 1.170999999999999949e-03
9.210409999999999986e-01 1.340999999999999961e-03
9.280709999999999793e-01 1.495000000000000018e-03
9.337910000000000377e-01 1.588000000000000002e-03
9.405120000000000147e-01 1.655999999999999920e-03
9.466250000000000497e-01 1.677000000000000105e-03
9.517160000000000064e-01 1.660999999999999933e-03
9.571450000000000236e-01 1.606999999999999922e-03
9.627130000000000409e-01 1.512000000000000106e-03
9.674779999999999491e-01 1.394999999999999973e-03
9.714669999999999694e-01 1.273999999999999959e-03
9.756439999999999557e-01 1.121000000000000035e-03
9.798200000000000243e-01 9.430000000000000448e-04
9.833790000000000031e-01 7.699999999999999597e-04
9.867489999999999872e-01 5.910000000000000539e-04
9.896770000000000289e-01 4.209999999999999875e-04
9.922130000000000116e-01 2.640000000000000202e-04
9.948939999999999451e-01 8.899999999999999491e-05
9.968939999999999468e-01 -5.000000000000000240e-05
9.985889999999999489e-01 -1.710000000000000094e-04
1.000000000000000000e+00 -2.759999999999999867e-04
1.000000000000000000e+00 3.000000000000000076e-06
