2.221200000000000119e-01 -2.884600000000000011e-02
2.335710000000000008e-01 -2.910199999999999940e-02
2.428530000000000133e-01 -2.928599999999999953e-02
2.546470000000000122e-01 -2.950399999999999898e-02
2.642039999999999944e-01 -2.967600000000000099e-02
2.763120000000000021e-01 -2.990699999999999956e-02
2.886139999999999817e-01 -3.017200000000000090e-02
2.985169999999999768e-01 -3.042600000000000166e-02
3.111010000000000164e-01 -3.081400000000000111e-02
3.237180000000000057e-01 -3.130100000000000243e-02
3.340420000000000056e-01 -3.178299999999999875e-02
3.468829999999999969e-01 -3.248999999999999805e-02
3.573810000000000042e-01 -3.312699999999999673e-02
3.704120000000000190e-01 -3.394799999999999901e-02
3.837189999999999768e-01 -3.476800000000000029e-02
3.942410000000000081e-01 -3.536799999999999666e-02
4.077020000000000088e-01 -3.602600000000000247e-02
4.209959999999999813e-01 -3.650400000000000172e-02
4.318980000000000041e-01 -3.673400000000000276e-02
4.452599999999999891e-01 -3.676999999999999713e-02
4.562470000000000137e-01 -3.658000000000000140e-02
4.696339999999999959e-01 -3.610000000000000014e-02
4.834019999999999984e-01 -3.537400000000000266e-02
4.940599999999999992e-01 -3.467900000000000149e-02
5.078799999999999981e-01 -3.365400000000000336e-02
5.212059999999999471e-01 -3.257199999999999679e-02
5.323320000000000274e-01 -3.164000000000000146e-02
5.455640000000000489e-01 -3.053000000000000158e-02
5.567020000000000302e-01 -2.963100000000000109e-02
5.698039999999999772e-01 -2.863399999999999973e-02
5.834570000000000034e-01 -2.765899999999999956e-02
5.938750000000000417e-01 -2.694399999999999920e-02
6.074509999999999632e-01 -2.603799999999999865e-02
6.203840000000000465e-01 -2.518199999999999952e-02
6.311890000000000001e-01 -2.446100000000000010e-02
6.441249999999999476e-01 -2.357300000000000020e-02
6.569869999999999877e-01 -2.264899999999999899e-02
6.677840000000000442e-01 -2.182900000000000118e-02
6.799929999999999586e-01 -2.084000000000000088e-02
6.906390000000000029e-01 -1.991499999999999868e-02
7.025780000000000358e-01 -1.880300000000000027e-02
7.154690000000000216e-01 -1.750600000000000073e-02
7.268700000000000161e-01 -1.627500000000000127e-02
7.373060000000000169e-01 -1.508100000000000065e-02
7.483880000000000532e-01 -1.374500000000000027e-02
7.585819999999999785e-01 -1.246000000000000059e-02
7.693280000000000118e-01 -1.105100000000000006e-02
7.814780000000000060e-01 -9.402000000000000635e-03
7.918669999999999876e-01 -7.948999999999999469e-03
8.014010000000000300e-01 -6.601000000000000097e-03
8.114160000000000261e-01 -5.202000000000000027e-03
8.206050000000000288e-01 -3.957999999999999713e-03
8.302289999999999948e-01 -2.716999999999999797e-03
8.390440000000000120e-01 -1.650999999999999907e-03
8.482610000000000428e-01 -6.189999999999999756e-04
8.585679999999999978e-01 4.240000000000000062e-04
8.673469999999999791e-01 1.213000000000000102e-03
8.752459999999999685e-01 1.840999999999999972e-03
8.835800000000000320e-01 2.416999999999999878e-03
8.910219999999999807e-01 2.854000000000000200e-03
8.988960000000000283e-01 3.233000000000000197e-03
9.072750000000000536e-01 3.529000000000000019e-03
9.148220000000000240e-01 3.703999999999999827e-03
9.210409999999999986e-01 3.788999999999999833e-03
9.280709999999999793e-01 3.818999999999999912e-03
9.337910000000000377e-01 3.789999999999999966e-03
9.405120000000000147e-01 3.694999999999999934e-03
9.466250000000000497e-01 3.550000000000000204e-03
9.517160000000000064e-01 3.386000000000000121e-03
9.571450000000000236e-01 3.165999999999999977e-03
9.627130000000000409e-01 2.892000000000000039e-03
9.674779999999999491e-01 2.618999999999999800e-03
9.714669999999999694e-01 2.363000000000000083e-03
9.756439999999999557e-01 2.067999999999999960e-03
9.798200000000000243e-01 1.747000000000000072e-03
9.833790000000000031e-01 1.451999999999999949e-03
9.867489999999999872e-01 1.154999999999999994e-03
9.896770000000000289e-01 8.840000000000000201e-04
9.922130000000000116e-01 6.400000000000000524e-04
9.948939999999999451e-01 3.710000000000000190e-04
9.968939999999999468e-01 1.640000000000000019e-04
9.985889999999999489e-01 -1.599999999999999928e-05
1.000000000000000000e+00 -1.689999999999999879e-04
1.000000000000000000e+00 5.000000000000000409e-06
