3.989000000000000358e-03 -6.540999999999999939e-03
5.845000000000000369e-03 -7.779999999999999589e-03
7.662000000000000408e-03 -8.767000000000000487e-03
1.016700000000000069e-02 -9.903999999999999609e-03
1.250700000000000076e-02 -1.079899999999999957e-02
1.566400000000000084e-02 -1.183400000000000077e-02
1.923199999999999910e-02 -1.282499999999999959e-02
2.232500000000000109e-02 -1.357399999999999926e-02
2.652099999999999944e-02 -1.445800000000000037e-02
3.110900000000000123e-02 -1.529600000000000057e-02
3.495299999999999796e-02 -1.591199999999999906e-02
4.018000000000000044e-02 -1.665499999999999967e-02
4.451299999999999701e-02 -1.719700000000000048e-02
5.036299999999999805e-02 -1.784900000000000028e-02
5.640400000000000275e-02 -1.843799999999999953e-02
6.163099999999999828e-02 -1.889300000000000007e-02
6.826100000000000223e-02 -1.940599999999999964e-02
7.541399999999999493e-02 -1.989600000000000049e-02
8.115899999999999503e-02 -2.024799999999999864e-02
8.887799999999999867e-02 -2.067499999999999893e-02
9.506799999999999973e-02 -2.098200000000000065e-02
1.033319999999999933e-01 -2.135599999999999998e-02
1.116309999999999941e-01 -2.169400000000000148e-02
1.187420000000000003e-01 -2.196100000000000135e-02
1.275580000000000047e-01 -2.226500000000000007e-02
1.350699999999999956e-01 -2.250800000000000023e-02
1.443820000000000103e-01 -2.279000000000000123e-02
1.542209999999999970e-01 -2.307599999999999929e-02
1.620610000000000106e-01 -2.329900000000000027e-02
1.723530000000000062e-01 -2.358899999999999886e-02
1.826180000000000025e-01 -2.388099999999999945e-02
1.912739999999999996e-01 -2.413200000000000067e-02
2.019630000000000036e-01 -2.445100000000000051e-02
2.109389999999999876e-01 -2.472600000000000145e-02
2.221200000000000119e-01 -2.507600000000000107e-02
2.335710000000000008e-01 -2.544899999999999940e-02
2.428530000000000133e-01 -2.576700000000000171e-02
2.546470000000000122e-01 -2.619799999999999907e-02
2.642039999999999944e-01 -2.657299999999999940e-02
2.763120000000000021e-01 -2.708699999999999997e-02
2.886139999999999817e-01 -2.765600000000000003e-02
2.985169999999999768e-01 -2.815099999999999894e-02
3.111010000000000164e-01 -2.882200000000000040e-02
3.237180000000000057e-01 -2.954199999999999882e-02
3.340420000000000056e-01 -3.015699999999999978e-02
3.468829999999999969e-01 -3.094200000000000075e-02
3.573810000000000042e-01 -3.157700000000000090e-02
3.704120000000000190e-01 -3.232700000000000157e-02
3.837189999999999768e-01 -3.301099999999999868e-02
3.942410000000000081e-01 -3.346899999999999875e-02
4.077020000000000088e-01 -3.391600000000000170e-02
4.209959999999999813e-01 -3.416999999999999899e-02
4.318980000000000041e-01 -3.421799999999999842e-02
4.452599999999999891e-01 -3.404700000000000087e-02
4.562470000000000137e-01 -3.370999999999999691e-02
4.696339999999999959e-01 -3.307800000000000323e-02
4.834019999999999984e-01 -3.222599999999999770e-02
4.940599999999999992e-01 -3.145099999999999979e-02
5.078799999999999981e-01 -3.034200000000000091e-02
5.212059999999999471e-01 -2.919800000000000173e-02
5.323320000000000274e-01 -2.822600000000000109e-02
5.455640000000000489e-01 -2.707899999999999890e-02
5.567020000000000302e-01 -2.615599999999999870e-02
5.698039999999999772e-01 -2.513699999999999962e-02
5.834570000000000034e-01 -2.414900000000000033e-02
5.938750000000000417e-01 -2.342999999999999944e-02
6.074509999999999632e-01 -2.252799999999999941e-02
6.203840000000000465e-01 -2.168499999999999941e-02
6.311890000000000001e-01 -2.098200000000000065e-02
6.441249999999999476e-01 -2.012600000000000153e-02
6.569869999999999877e-01 -1.924400000000000069e-02
6.677840000000000442e-01 -1.846599999999999978e-02
6.799929999999999586e-01 -1.753400000000000097e-02
6.906390000000000029e-01 -1.667000000000000079e-02
7.025780000000000358e-01 -1.564099999999999865e-02
7.154690000000000216e-01 -1.445399999999999983e-02
7.268700000000000161e-01 -1.333900000000000016e-02
7.373060000000000169e-01 -1.226999999999999966e-02
7.483880000000000532e-01 -1.108400000000000010e-02
7.585819999999999785e-01 -9.953000000000000042e-03
7.693280000000000118e-01 -8.725000000000000117e-03
7.814780000000000060e-01 -7.298999999999999932e-03
7.918669999999999876e-01 -6.053000000000000221e-03
8.014010000000000300e-01 -4.904999999999999638e-03
8.114160000000000261e-01 -3.714999999999999986e-03
8.206050000000000288e-01 -2.660000000000000038e-03
8.302289999999999948e-01 -1.606999999999999922e-03
8.390440000000000120e-01 -7.020000000000000415e-04
8.482610000000000428e-01 1.759999999999999954e-04
8.585679999999999978e-01 1.064999999999999974e-03
8.673469999999999791e-01 1.739000000000000094e-03
8.752459999999999685e-01 2.276999999999999944e-03
8.835800000000000320e-01 2.769999999999999893e-03
8.910219999999999807e-01 3.141999999999999828e-03
8.988960000000000283e-01 3.464000000000000065e-03
9.072750000000000536e-01 3.709000000000000057e-03
9.148220000000000240e-01 3.846000000000000026e-03
9.210409999999999986e-01 3.906000000000000184e-03
9.280709999999999793e-01 3.912999999999999812e-03
9.337910000000000377e-01 3.869000000000000043e-03
9.405120000000000147e-01 3.759000000000000188e-03
9.466250000000000497e-01 3.603999999999999999e-03
9.517160000000000064e-01 3.432999999999999854e-03
9.571450000000000236e-01 3.207000000000000215e-03
9.627130000000000409e-01 2.928000000000000047e-03
9.674779999999999491e-01 2.650000000000000012e-03
9.714669999999999694e-01 2.390999999999999896e-03
9.756439999999999557e-01 2.092999999999999809e-03
9.798200000000000243e-01 1.768000000000000040e-03
9.833790000000000031e-01 1.469999999999999953e-03
9.867489999999999872e-01 1.170999999999999949e-03
9.896770000000000289e-01 8.970000000000000109e-04
9.922130000000000116e-01 6.499999999999999702e-04
9.948939999999999451e-01 3.780000000000000265e-04
9.968939999999999468e-01 1.689999999999999879e-04
9.985889999999999489e-01 -1.299999999999999920e-05
1.000000000000000000e+00 -1.669999999999999935e-04
1.000000000000000000e+00 6.999999999999999895e-06
