4.457220000000000071e-01 7.170700000000000685e-02
4.323159999999999781e-01 7.091699999999999393e-02
4.186920000000000086e-01 6.991300000000000292e-02
4.080619999999999803e-01 6.901500000000000690e-02
3.945810000000000151e-01 6.776699999999999391e-02
3.840459999999999985e-01 6.672999999999999765e-02
3.707289999999999752e-01 6.537300000000000055e-02
3.576920000000000099e-01 6.402700000000000058e-02
3.471910000000000274e-01 6.295599999999999807e-02
3.343470000000000053e-01 6.168799999999999978e-02
3.215120000000000200e-01 6.049299999999999816e-02
3.114029999999999854e-01 5.959899999999999920e-02
2.988179999999999725e-01 5.853200000000000069e-02
2.889129999999999754e-01 5.771799999999999847e-02
2.766089999999999938e-01 5.672300000000000259e-02
2.644980000000000109e-01 5.574699999999999794e-02
2.549379999999999979e-01 5.496800000000000297e-02
2.431419999999999970e-01 5.398599999999999927e-02
2.315859999999999863e-01 5.299000000000000238e-02
2.223100000000000076e-01 5.215899999999999703e-02
2.112219999999999931e-01 5.112300000000000177e-02
2.022440000000000071e-01 5.024399999999999700e-02
1.915530000000000010e-01 4.914000000000000312e-02
1.808299999999999907e-01 4.795900000000000163e-02
1.726300000000000057e-01 4.700300000000000311e-02
1.623370000000000091e-01 4.572999999999999982e-02
1.544959999999999944e-01 4.470500000000000168e-02
1.446570000000000078e-01 4.334799999999999764e-02
1.353449999999999931e-01 4.198999999999999955e-02
1.278330000000000022e-01 4.083900000000000030e-02
1.190179999999999988e-01 3.942600000000000271e-02
1.102280000000000065e-01 3.794299999999999756e-02
1.036090000000000066e-01 3.677799999999999819e-02
9.534399999999999820e-02 3.525899999999999868e-02
8.915399999999999714e-02 3.407199999999999812e-02
8.143499999999999350e-02 3.252700000000000036e-02
7.423100000000000531e-02 3.101699999999999943e-02
6.853199999999999570e-02 2.976799999999999932e-02
6.189900000000000263e-02 2.825099999999999834e-02
5.666600000000000109e-02 2.699800000000000116e-02
5.061700000000000227e-02 2.548299999999999871e-02
4.475599999999999717e-02 2.393100000000000088e-02
4.041100000000000247e-02 2.272199999999999914e-02
3.516600000000000281e-02 2.117799999999999891e-02
3.032800000000000079e-02 1.965700000000000086e-02
2.669300000000000145e-02 1.843500000000000000e-02
2.247100000000000139e-02 1.691300000000000095e-02
1.935699999999999921e-02 1.569399999999999962e-02
1.576100000000000070e-02 1.416199999999999924e-02
1.257899999999999990e-02 1.264599999999999926e-02
1.022099999999999918e-02 1.139199999999999935e-02
7.697999999999999982e-03 9.870999999999999566e-03
5.866999999999999819e-03 8.604000000000000536e-03
4.000000000000000083e-03 7.079000000000000223e-03
2.413999999999999913e-03 5.471000000000000169e-03
1.495000000000000018e-03 4.282000000000000216e-03
6.030000000000000204e-04 2.697000000000000178e-03
1.279999999999999942e-04 1.190000000000000085e-03
-0.000000000000000000e+00 -3.199999999999999855e-05
1.289999999999999914e-04 -1.234000000000000071e-03
6.040000000000000447e-04 -2.668999999999999932e-03
1.495000000000000018e-03 -4.120999999999999663e-03
2.410999999999999949e-03 -5.173999999999999780e-03
3.989000000000000358e-03 -6.551000000000000399e-03
5.845000000000000369e-03 -7.807999999999999836e-03
7.662000000000000408e-03 -8.815999999999999184e-03
1.016700000000000069e-02 -9.985000000000000819e-03
1.250700000000000076e-02 -1.091400000000000009e-02
1.566400000000000084e-02 -1.199599999999999972e-02
1.923199999999999910e-02 -1.304199999999999977e-02
2.232500000000000109e-02 -1.383900000000000061e-02
2.652099999999999944e-02 -1.478999999999999933e-02
3.110900000000000123e-02 -1.569999999999999868e-02
3.495299999999999796e-02 -1.637600000000000167e-02
4.018000000000000044e-02 -1.719800000000000148e-02
4.451299999999999701e-02 -1.780500000000000138e-02
5.036299999999999805e-02 -1.854000000000000092e-02
5.640400000000000275e-02 -1.921099999999999891e-02
6.163099999999999828e-02 -1.973400000000000154e-02
6.826100000000000223e-02 -2.032899999999999985e-02
7.541399999999999493e-02 -2.090099999999999944e-02
8.115899999999999503e-02 -2.131299999999999861e-02
8.887799999999999867e-02 -2.181400000000000006e-02
9.506799999999999973e-02 -2.217500000000000027e-02
1.033319999999999933e-01 -2.261200000000000015e-02
1.116309999999999941e-01 -2.300299999999999914e-02
1.187420000000000003e-01 -2.330600000000000033e-02
1.275580000000000047e-01 -2.364499999999999935e-02
1.350699999999999956e-01 -2.390700000000000117e-02
1.443820000000000103e-01 -2.420200000000000129e-02
1.542209999999999970e-01 -2.448499999999999982e-02
1.620610000000000106e-01 -2.469400000000000067e-02
1.723530000000000062e-01 -2.495199999999999849e-02
1.826180000000000025e-01 -2.519700000000000065e-02
1.912739999999999996e-01 -2.539900000000000144e-02
2.019630000000000036e-01 -2.564800000000000066e-02
2.109389999999999876e-01 -2.586000000000000104e-02
2.221200000000000119e-01 -2.613299999999999998e-02
2.335710000000000008e-01 -2.643200000000000063e-02
2.428530000000000133e-01 -2.669200000000000045e-02
2.546470000000000122e-01 -2.705600000000000019e-02
2.642039999999999944e-01 -2.738300000000000109e-02
2.763120000000000021e-01 -2.784500000000000169e-02
2.886139999999999817e-01 -2.837399999999999992e-02
2.985169999999999768e-01 -2.884799999999999864e-02
3.111010000000000164e-01 -2.950799999999999951e-02
3.237180000000000057e-01 -3.023500000000000146e-02
3.340420000000000056e-01 -3.087200000000000014e-02
3.468829999999999969e-01 -3.170400000000000301e-02
3.573810000000000042e-01 -3.239100000000000312e-02
3.704120000000000190e-01 -3.321600000000000247e-02
3.837189999999999768e-01 -3.398099999999999732e-02
3.942410000000000081e-01 -3.450299999999999895e-02
4.077020000000000088e-01 -3.502500000000000058e-02
4.209959999999999813e-01 -3.533800000000000135e-02
4.318980000000000041e-01 -3.541899999999999910e-02
4.452599999999999891e-01 -3.526200000000000168e-02
4.562470000000000137e-01 -3.491199999999999859e-02
4.696339999999999959e-01 -3.423799999999999760e-02
4.834019999999999984e-01 -3.331800000000000039e-02
4.940599999999999992e-01 -3.247699999999999892e-02
5.078799999999999981e-01 -3.126999999999999919e-02
5.212059999999999471e-01 -3.002399999999999861e-02
5.323320000000000274e-01 -2.896599999999999869e-02
5.455640000000000489e-01 -2.771900000000000058e-02
5.567020000000000302e-01 -2.671799999999999869e-02
5.698039999999999772e-01 -2.561899999999999941e-02
5.834570000000000034e-01 -2.456200000000000050e-02
5.938750000000000417e-01 -2.380099999999999924e-02
6.074509999999999632e-01 -2.285900000000000085e-02
6.203840000000000465e-01 -2.199399999999999966e-02
6.311890000000000001e-01 -2.128599999999999937e-02
6.441249999999999476e-01 -2.043999999999999984e-02
6.569869999999999877e-01 -1.958599999999999924e-02
6.677840000000000442e-01 -1.884600000000000164e-02
6.799929999999999586e-01 -1.797299999999999939e-02
6.906390000000000029e-01 -1.717000000000000123e-02
7.025780000000000358e-01 -1.621200000000000072e-02
7.154690000000000216e-01 -1.510099999999999984e-02
7.268700000000000161e-01 -1.404599999999999946e-02
7.373060000000000169e-01 -1.302200000000000059e-02
7.483880000000000532e-01 -1.187200000000000061e-02
7.585819999999999785e-01 -1.076200000000000073e-02
7.693280000000000118e-01 -9.539999999999999869e-03
7.814780000000000060e-01 -8.101000000000000562e-03
7.918669999999999876e-01 -6.826999999999999735e-03
8.014010000000000300e-01 -5.641000000000000181e-03
8.114160000000000261e-01 -4.401999999999999663e-03
8.206050000000000288e-01 -3.295999999999999885e-03
8.302289999999999948e-01 -2.186000000000000009e-03
8.390440000000000120e-01 -1.229000000000000058e-03
8.482610000000000428e-01 -2.959999999999999849e-04
8.585679999999999978e-01 6.520000000000000188e-04
8.673469999999999791e-01 1.374000000000000004e-03
8.752459999999999685e-01 1.951000000000000043e-03
8.835800000000000320e-01 2.484000000000000097e-03
8.910219999999999807e-01 2.890000000000000208e-03
8.988960000000000283e-01 3.243999999999999922e-03
9.072750000000000536e-01 3.520000000000000125e-03
9.148220000000000240e-01 3.683000000000000076e-03
9.210409999999999986e-01 3.762000000000000153e-03
9.280709999999999793e-01 3.788999999999999833e-03
9.337910000000000377e-01 3.759999999999999887e-03
9.405120000000000147e-01 3.665999999999999988e-03
9.466250000000000497e-01 3.523999999999999789e-03
9.517160000000000064e-01 3.363000000000000104e-03
9.571450000000000236e-01 3.147000000000000058e-03
9.627130000000000409e-01 2.876999999999999783e-03
9.674779999999999491e-01 2.608000000000000075e-03
9.714669999999999694e-01 2.354999999999999889e-03
9.756439999999999557e-01 2.062000000000000031e-03
9.798200000000000243e-01 1.744000000000000107e-03
9.833790000000000031e-01 1.449999999999999900e-03
9.867489999999999872e-01 1.155999999999999910e-03
9.896770000000000289e-01 8.859999999999999603e-04
9.922130000000000116e-01 6.419999999999999925e-04
9.948939999999999451e-01 3.739999999999999835e-04
9.968939999999999468e-01 1.669999999999999935e-04
9.985889999999999489e-01 -1.299999999999999920e-05
1.000000000000000000e+00 -1.649999999999999991e-04
1.000000000000000000e+00 3.999999999999999819e-06
