6.065199999999999481e-01 6.178600000000000064e-02
5.953340000000000298e-01 6.296100000000000307e-02
5.822899999999999743e-01 6.424900000000000055e-02
5.710690000000000488e-01 6.528399999999999481e-02
5.578619999999999690e-01 6.641800000000000481e-02
5.466360000000000108e-01 6.731199999999999684e-02
5.333020000000000538e-01 6.827400000000000135e-02
5.193489999999999496e-01 6.913500000000000201e-02
5.086730000000000418e-01 6.967399999999999982e-02
4.947630000000000083e-01 7.019699999999999551e-02
4.813160000000000216e-01 7.048100000000000198e-02
4.702009999999999801e-01 7.053299999999999847e-02
4.567519999999999913e-01 7.034999999999999587e-02
4.457220000000000071e-01 6.998300000000000354e-02
4.323159999999999781e-01 6.925900000000000112e-02
4.186920000000000086e-01 6.825299999999999423e-02
4.080619999999999803e-01 6.731700000000000184e-02
3.945810000000000151e-01 6.598700000000000399e-02
3.840459999999999985e-01 6.486899999999999611e-02
3.707289999999999752e-01 6.340400000000000202e-02
3.576920000000000099e-01 6.196000000000000119e-02
3.471910000000000274e-01 6.082300000000000206e-02
3.343470000000000053e-01 5.950600000000000334e-02
3.215120000000000200e-01 5.830400000000000166e-02
3.114029999999999854e-01 5.743499999999999994e-02
2.988179999999999725e-01 5.643200000000000299e-02
2.889129999999999754e-01 5.569000000000000339e-02
2.766089999999999938e-01 5.480700000000000155e-02
2.644980000000000109e-01 5.395900000000000002e-02
2.549379999999999979e-01 5.329199999999999909e-02
2.431419999999999970e-01 5.245500000000000163e-02
2.315859999999999863e-01 5.160700000000000010e-02
2.223100000000000076e-01 5.089699999999999780e-02
2.112219999999999931e-01 5.000600000000000184e-02
2.022440000000000071e-01 4.924300000000000205e-02
1.915530000000000010e-01 4.827100000000000141e-02
1.808299999999999907e-01 4.721700000000000202e-02
1.726300000000000057e-01 4.635199999999999737e-02
1.623370000000000091e-01 4.518599999999999700e-02
1.544959999999999944e-01 4.423599999999999755e-02
1.446570000000000078e-01 4.296500000000000319e-02
1.353449999999999931e-01 4.167900000000000077e-02
1.278330000000000022e-01 4.058099999999999902e-02
1.190179999999999988e-01 3.922199999999999992e-02
1.102280000000000065e-01 3.778600000000000014e-02
1.036090000000000066e-01 3.665100000000000302e-02
9.534399999999999820e-02 3.516099999999999781e-02
8.915399999999999714e-02 3.399200000000000138e-02
8.143499999999999350e-02 3.246299999999999880e-02
7.423100000000000531e-02 3.096099999999999894e-02
6.853199999999999570e-02 2.971499999999999836e-02
6.189900000000000263e-02 2.819500000000000131e-02
5.666600000000000109e-02 2.693699999999999914e-02
5.061700000000000227e-02 2.541099999999999956e-02
4.475599999999999717e-02 2.384500000000000161e-02
4.041100000000000247e-02 2.262399999999999828e-02
3.516600000000000281e-02 2.106200000000000086e-02
3.032800000000000079e-02 1.952500000000000069e-02
2.669300000000000145e-02 1.828899999999999970e-02
2.247100000000000139e-02 1.675199999999999953e-02
1.935699999999999921e-02 1.552399999999999960e-02
1.576100000000000070e-02 1.398300000000000064e-02
1.257899999999999990e-02 1.246300000000000012e-02
1.022099999999999918e-02 1.121100000000000048e-02
7.697999999999999982e-03 9.695999999999999758e-03
5.866999999999999819e-03 8.439000000000000321e-03
4.000000000000000083e-03 6.931999999999999794e-03
2.413999999999999913e-03 5.348999999999999588e-03
1.495000000000000018e-03 4.179999999999999688e-03
6.030000000000000204e-04 2.622999999999999898e-03
1.279999999999999942e-04 1.142999999999999919e-03
-0.000000000000000000e+00 -6.000000000000000152e-05
1.289999999999999914e-04 -1.245999999999999929e-03
6.040000000000000447e-04 -2.671999999999999896e-03
1.495000000000000018e-03 -4.126000000000000327e-03
2.410999999999999949e-03 -5.191000000000000301e-03
3.989000000000000358e-03 -6.598999999999999831e-03
5.845000000000000369e-03 -7.903000000000000302e-03
7.662000000000000408e-03 -8.966000000000000011e-03
1.016700000000000069e-02 -1.021700000000000039e-02
1.250700000000000076e-02 -1.122800000000000013e-02
1.566400000000000084e-02 -1.242799999999999981e-02
1.923199999999999910e-02 -1.361200000000000083e-02
2.232500000000000109e-02 -1.453100000000000051e-02
2.652099999999999944e-02 -1.565000000000000072e-02
3.110900000000000123e-02 -1.674499999999999947e-02
3.495299999999999796e-02 -1.757600000000000134e-02
4.018000000000000044e-02 -1.860600000000000101e-02
4.451299999999999701e-02 -1.938399999999999845e-02
5.036299999999999805e-02 -2.034700000000000050e-02
5.640400000000000275e-02 -2.124799999999999953e-02
6.163099999999999828e-02 -2.196499999999999841e-02
6.826100000000000223e-02 -2.280000000000000082e-02
7.541399999999999493e-02 -2.362300000000000164e-02
8.115899999999999503e-02 -2.423099999999999907e-02
8.887799999999999867e-02 -2.498600000000000126e-02
9.506799999999999973e-02 -2.554299999999999973e-02
1.033319999999999933e-01 -2.623199999999999837e-02
1.116309999999999941e-01 -2.686200000000000046e-02
1.187420000000000003e-01 -2.735999999999999890e-02
1.275580000000000047e-01 -2.792700000000000043e-02
1.350699999999999956e-01 -2.836999999999999938e-02
1.443820000000000103e-01 -2.886999999999999983e-02
1.542209999999999970e-01 -2.934799999999999909e-02
1.620610000000000106e-01 -2.969300000000000064e-02
1.723530000000000062e-01 -3.010300000000000128e-02
1.826180000000000025e-01 -3.046499999999999903e-02
1.912739999999999996e-01 -3.073700000000000043e-02
2.019630000000000036e-01 -3.103399999999999909e-02
2.109389999999999876e-01 -3.125200000000000200e-02
2.221200000000000119e-01 -3.148900000000000310e-02
2.335710000000000008e-01 -3.169899999999999801e-02
2.428530000000000133e-01 -3.185099999999999737e-02
2.546470000000000122e-01 -3.203000000000000291e-02
2.642039999999999944e-01 -3.216900000000000315e-02
2.763120000000000021e-01 -3.235199999999999881e-02
2.886139999999999817e-01 -3.255199999999999760e-02
2.985169999999999768e-01 -3.273399999999999921e-02
3.111010000000000164e-01 -3.299599999999999755e-02
3.237180000000000057e-01 -3.330899999999999833e-02
3.340420000000000056e-01 -3.360199999999999992e-02
3.468829999999999969e-01 -3.401799999999999963e-02
3.573810000000000042e-01 -3.438299999999999690e-02
3.704120000000000190e-01 -3.484999999999999903e-02
3.837189999999999768e-01 -3.531700000000000117e-02
3.942410000000000081e-01 -3.566300000000000026e-02
4.077020000000000088e-01 -3.605699999999999877e-02
4.209959999999999813e-01 -3.636999999999999955e-02
4.318980000000000041e-01 -3.655699999999999922e-02
4.452599999999999891e-01 -3.667999999999999733e-02
4.562470000000000137e-01 -3.668899999999999939e-02
4.696339999999999959e-01 -3.658499999999999946e-02
4.834019999999999984e-01 -3.635900000000000243e-02
4.940599999999999992e-01 -3.610300000000000314e-02
5.078799999999999981e-01 -3.568099999999999744e-02
5.212059999999999471e-01 -3.518000000000000294e-02
5.323320000000000274e-01 -3.470399999999999874e-02
5.455640000000000489e-01 -3.406900000000000206e-02
5.567020000000000302e-01 -3.348799999999999694e-02
5.698039999999999772e-01 -3.274699999999999833e-02
5.834570000000000034e-01 -3.191599999999999993e-02
5.938750000000000417e-01 -3.123599999999999988e-02
6.074509999999999632e-01 -3.029499999999999901e-02
6.203840000000000465e-01 -2.933300000000000143e-02
6.311890000000000001e-01 -2.848200000000000037e-02
6.441249999999999476e-01 -2.740199999999999927e-02
6.569869999999999877e-01 -2.626200000000000062e-02
6.677840000000000442e-01 -2.525200000000000014e-02
6.799929999999999586e-01 -2.404999999999999846e-02
6.906390000000000029e-01 -2.294300000000000159e-02
7.025780000000000358e-01 -2.162800000000000139e-02
7.154690000000000216e-01 -2.011599999999999847e-02
7.268700000000000161e-01 -1.869600000000000081e-02
7.373060000000000169e-01 -1.733200000000000018e-02
7.483880000000000532e-01 -1.581799999999999873e-02
7.585819999999999785e-01 -1.437100000000000009e-02
7.693280000000000118e-01 -1.279500000000000082e-02
7.814780000000000060e-01 -1.095699999999999973e-02
7.918669999999999876e-01 -9.344999999999999141e-03
8.014010000000000300e-01 -7.853999999999999870e-03
8.114160000000000261e-01 -6.309000000000000372e-03
8.206050000000000288e-01 -4.938999999999999814e-03
8.302289999999999948e-01 -3.572999999999999787e-03
8.390440000000000120e-01 -2.400999999999999922e-03
8.482610000000000428e-01 -1.266999999999999897e-03
8.585679999999999978e-01 -1.210000000000000002e-04
8.673469999999999791e-01 7.470000000000000511e-04
8.752459999999999685e-01 1.440000000000000091e-03
8.835800000000000320e-01 2.076999999999999853e-03
8.910219999999999807e-01 2.562000000000000041e-03
8.988960000000000283e-01 2.985999999999999939e-03
9.072750000000000536e-01 3.324999999999999831e-03
9.148220000000000240e-01 3.533999999999999815e-03
9.210409999999999986e-01 3.644000000000000104e-03
9.280709999999999793e-01 3.697999999999999898e-03
9.337910000000000377e-01 3.687000000000000173e-03
9.405120000000000147e-01 3.609999999999999928e-03
9.466250000000000497e-01 3.480000000000000020e-03
9.517160000000000064e-01 3.325999999999999963e-03
9.571450000000000236e-01 3.115999999999999846e-03
9.627130000000000409e-01 2.851999999999999934e-03
9.674779999999999491e-01 2.586000000000000191e-03
9.714669999999999694e-01 2.334999999999999836e-03
9.756439999999999557e-01 2.044999999999999943e-03
9.798200000000000243e-01 1.727999999999999935e-03
9.833790000000000031e-01 1.435999999999999993e-03
9.867489999999999872e-01 1.142999999999999919e-03
9.896770000000000289e-01 8.739999999999999939e-04
9.922130000000000116e-01 6.319999999999999663e-04
9.948939999999999451e-01 3.649999999999999816e-04
9.968939999999999468e-01 1.589999999999999888e-04
9.985889999999999489e-01 -1.900000000000000105e-05
1.000000000000000000e+00 -1.710000000000000094e-04
1.000000000000000000e+00 5.000000000000000409e-06
