1.623370000000000091e-01 5.210900000000000254e-02
1.544959999999999944e-01 5.083900000000000224e-02
1.446570000000000078e-01 4.919799999999999868e-02
1.353449999999999931e-01 4.760000000000000342e-02
1.278330000000000022e-01 4.627599999999999769e-02
1.190179999999999988e-01 4.468300000000000050e-02
1.102280000000000065e-01 4.304600000000000093e-02
1.036090000000000066e-01 4.177899999999999670e-02
9.534399999999999820e-02 4.014899999999999719e-02
8.915399999999999714e-02 3.889000000000000096e-02
8.143499999999999350e-02 3.726299999999999751e-02
7.423100000000000531e-02 3.568500000000000144e-02
6.853199999999999570e-02 3.438499999999999890e-02
6.189900000000000263e-02 3.280899999999999789e-02
5.666600000000000109e-02 3.150599999999999928e-02
5.061700000000000227e-02 2.992900000000000074e-02
4.475599999999999717e-02 2.830600000000000130e-02
4.041100000000000247e-02 2.703699999999999853e-02
3.516600000000000281e-02 2.540099999999999997e-02
3.032800000000000079e-02 2.377699999999999952e-02
2.669300000000000145e-02 2.245600000000000027e-02
2.247100000000000139e-02 2.078999999999999945e-02
1.935699999999999921e-02 1.943800000000000042e-02
1.576100000000000070e-02 1.771299999999999958e-02
1.257899999999999990e-02 1.597399999999999862e-02
1.022099999999999918e-02 1.451400000000000086e-02
7.697999999999999982e-03 1.270899999999999981e-02
5.866999999999999819e-03 1.118000000000000070e-02
4.000000000000000083e-03 9.308000000000000301e-03
2.413999999999999913e-03 7.296999999999999667e-03
1.495000000000000018e-03 5.782999999999999946e-03
6.030000000000000204e-04 3.732000000000000074e-03
1.279999999999999942e-04 1.745000000000000023e-03
-0.000000000000000000e+00 1.100000000000000039e-04
1.289999999999999914e-04 -1.523999999999999964e-03
6.040000000000000447e-04 -3.506000000000000002e-03
1.495000000000000018e-03 -5.547999999999999980e-03
2.410999999999999949e-03 -7.054999999999999639e-03
3.989000000000000358e-03 -9.057000000000000814e-03
5.845000000000000369e-03 -1.092199999999999942e-02
7.662000000000000408e-03 -1.244800000000000073e-02
1.016700000000000069e-02 -1.425099999999999978e-02
1.250700000000000076e-02 -1.571399999999999880e-02
1.566400000000000084e-02 -1.745499999999999829e-02
1.923199999999999910e-02 -1.918399999999999966e-02
2.232500000000000109e-02 -2.053299999999999917e-02
2.652099999999999944e-02 -2.218600000000000086e-02
3.110900000000000123e-02 -2.381799999999999889e-02
3.495299999999999796e-02 -2.506800000000000000e-02
4.018000000000000044e-02 -2.663400000000000142e-02
4.451299999999999701e-02 -2.783100000000000157e-02
5.036299999999999805e-02 -2.933300000000000143e-02
5.640400000000000275e-02 -3.076100000000000015e-02
6.163099999999999828e-02 -3.191700000000000093e-02
6.826100000000000223e-02 -3.328600000000000309e-02
7.541399999999999493e-02 -3.466500000000000137e-02
8.115899999999999503e-02 -3.570500000000000063e-02
8.887799999999999867e-02 -3.702500000000000235e-02
9.506799999999999973e-02 -3.802200000000000024e-02
1.033319999999999933e-01 -3.928399999999999948e-02
1.116309999999999941e-01 -4.047699999999999909e-02
1.187420000000000003e-01 -4.144599999999999673e-02
1.275580000000000047e-01 -4.258599999999999886e-02
1.350699999999999956e-01 -4.350899999999999906e-02
1.443820000000000103e-01 -4.459500000000000269e-02
1.542209999999999970e-01 -4.568400000000000238e-02
1.620610000000000106e-01 -4.651199999999999779e-02
1.723530000000000062e-01 -4.755399999999999905e-02
1.826180000000000025e-01 -4.854699999999999988e-02
1.912739999999999996e-01 -4.935300000000000104e-02
2.019630000000000036e-01 -5.031499999999999861e-02
2.109389999999999876e-01 -5.109500000000000153e-02
2.221200000000000119e-01 -5.203399999999999692e-02
2.335710000000000008e-01 -5.296100000000000113e-02
2.428530000000000133e-01 -5.368499999999999661e-02
2.546470000000000122e-01 -5.457000000000000045e-02
2.642039999999999944e-01 -5.525599999999999956e-02
2.763120000000000021e-01 -5.607999999999999791e-02
2.886139999999999817e-01 -5.685500000000000276e-02
2.985169999999999768e-01 -5.742799999999999988e-02
3.111010000000000164e-01 -5.806999999999999662e-02
3.237180000000000057e-01 -5.860499999999999737e-02
3.340420000000000056e-01 -5.894499999999999740e-02
3.468829999999999969e-01 -5.923799999999999899e-02
3.573810000000000042e-01 -5.937400000000000316e-02
3.704120000000000190e-01 -5.942700000000000066e-02
3.837189999999999768e-01 -5.936199999999999810e-02
3.942410000000000081e-01 -5.923599999999999699e-02
4.077020000000000088e-01 -5.899999999999999689e-02
4.209959999999999813e-01 -5.870199999999999724e-02
4.318980000000000041e-01 -5.842800000000000077e-02
4.452599999999999891e-01 -5.807500000000000162e-02
4.562470000000000137e-01 -5.778799999999999909e-02
4.696339999999999959e-01 -5.743299999999999794e-02
4.834019999999999984e-01 -5.706699999999999967e-02
4.940599999999999992e-01 -5.677200000000000302e-02
5.078799999999999981e-01 -5.638100000000000056e-02
5.212059999999999471e-01 -5.598100000000000298e-02
5.323320000000000274e-01 -5.563300000000000189e-02
5.455640000000000489e-01 -5.519099999999999701e-02
5.567020000000000302e-01 -5.479699999999999849e-02
5.698039999999999772e-01 -5.429199999999999998e-02
5.834570000000000034e-01 -5.369999999999999774e-02
5.938750000000000417e-01 -5.318099999999999911e-02
6.074509999999999632e-01 -5.239900000000000113e-02
6.203840000000000465e-01 -5.151200000000000223e-02
6.311890000000000001e-01 -5.064899999999999958e-02
6.441249999999999476e-01 -4.944500000000000284e-02
6.569869999999999877e-01 -4.803899999999999837e-02
6.677840000000000442e-01 -4.668200000000000127e-02
6.799929999999999586e-01 -4.494200000000000278e-02
6.906390000000000029e-01 -4.326399999999999690e-02
7.025780000000000358e-01 -4.123500000000000082e-02
7.154690000000000216e-01 -3.890400000000000108e-02
7.268700000000000161e-01 -3.675400000000000195e-02
7.373060000000000169e-01 -3.474300000000000305e-02
7.483880000000000532e-01 -3.258400000000000185e-02
7.585819999999999785e-01 -3.059999999999999873e-02
7.693280000000000118e-01 -2.852999999999999980e-02
7.814780000000000060e-01 -2.623800000000000091e-02
7.918669999999999876e-01 -2.433499999999999899e-02
8.014010000000000300e-01 -2.264000000000000040e-02
8.114160000000000261e-01 -2.090799999999999950e-02
8.206050000000000288e-01 -1.936200000000000074e-02
8.302289999999999948e-01 -1.778700000000000073e-02
8.390440000000000120e-01 -1.638699999999999879e-02
8.482610000000000428e-01 -1.496399999999999987e-02
8.585679999999999978e-01 -1.342999999999999923e-02
8.673469999999999791e-01 -1.217000000000000026e-02
8.752459999999999685e-01 -1.107700000000000004e-02
8.835800000000000320e-01 -9.964999999999999900e-03
8.910219999999999807e-01 -9.010999999999999913e-03
8.988960000000000283e-01 -8.045000000000000068e-03
9.072750000000000536e-01 -7.084000000000000019e-03
9.148220000000000240e-01 -6.274000000000000063e-03
9.210409999999999986e-01 -5.635000000000000252e-03
9.280709999999999793e-01 -4.950000000000000407e-03
9.337910000000000377e-01 -4.420000000000000318e-03
9.405120000000000147e-01 -3.831999999999999903e-03
9.466250000000000497e-01 -3.331000000000000193e-03
9.517160000000000064e-01 -2.939000000000000206e-03
9.571450000000000236e-01 -2.547999999999999918e-03
9.627130000000000409e-01 -2.177000000000000116e-03
9.674779999999999491e-01 -1.886000000000000090e-03
9.714669999999999694e-01 -1.659000000000000101e-03
9.756439999999999557e-01 -1.440000000000000091e-03
9.798200000000000243e-01 -1.239000000000000084e-03
9.833790000000000031e-01 -1.082000000000000062e-03
9.867489999999999872e-01 -9.439999999999999607e-04
9.896770000000000289e-01 -8.339999999999999974e-04
9.922130000000000116e-01 -7.450000000000000025e-04
9.948939999999999451e-01 -6.589999999999999721e-04
9.968939999999999468e-01 -5.990000000000000316e-04
9.985889999999999489e-01 -5.519999999999999733e-04
1.000000000000000000e+00 -5.150000000000000498e-04
1.000000000000000000e+00 -4.399999999999999886e-05
