8.143499999999999350e-02 3.672600000000000170e-02
7.423100000000000531e-02 3.565399999999999819e-02
6.853199999999999570e-02 3.475799999999999723e-02
6.189900000000000263e-02 3.365300000000000236e-02
5.666600000000000109e-02 3.271999999999999909e-02
5.061700000000000227e-02 3.156500000000000278e-02
4.475599999999999717e-02 3.034200000000000091e-02
4.041100000000000247e-02 2.935700000000000115e-02
3.516600000000000281e-02 2.804699999999999901e-02
3.032800000000000079e-02 2.669600000000000098e-02
2.669300000000000145e-02 2.555500000000000133e-02
2.247100000000000139e-02 2.406099999999999905e-02
1.935699999999999921e-02 2.279700000000000129e-02
1.576100000000000070e-02 2.111899999999999888e-02
1.257899999999999990e-02 1.934900000000000161e-02
1.022099999999999918e-02 1.780299999999999938e-02
7.697999999999999982e-03 1.582100000000000173e-02
5.866999999999999819e-03 1.408399999999999930e-02
4.000000000000000083e-03 1.188700000000000000e-02
2.413999999999999913e-03 9.452999999999999597e-03
1.495000000000000018e-03 7.577000000000000401e-03
6.030000000000000204e-04 4.988000000000000246e-03
1.279999999999999942e-04 2.438000000000000063e-03
-0.000000000000000000e+00 3.179999999999999776e-04
1.289999999999999914e-04 -1.810999999999999893e-03
6.040000000000000447e-04 -4.396999999999999867e-03
1.495000000000000018e-03 -7.053000000000000241e-03
2.410999999999999949e-03 -9.001000000000000320e-03
3.989000000000000358e-03 -1.156100000000000010e-02
5.845000000000000369e-03 -1.391099999999999975e-02
7.662000000000000408e-03 -1.580099999999999907e-02
1.016700000000000069e-02 -1.799600000000000158e-02
1.250700000000000076e-02 -1.974199999999999913e-02
1.566400000000000084e-02 -2.177700000000000122e-02
1.923199999999999910e-02 -2.375199999999999881e-02
2.232500000000000109e-02 -2.526199999999999973e-02
2.652099999999999944e-02 -2.707299999999999984e-02
3.110900000000000123e-02 -2.882399999999999893e-02
3.495299999999999796e-02 -3.014000000000000012e-02
4.018000000000000044e-02 -3.176299999999999957e-02
4.451299999999999701e-02 -3.298299999999999843e-02
5.036299999999999805e-02 -3.449300000000000282e-02
5.640400000000000275e-02 -3.590999999999999748e-02
6.163099999999999828e-02 -3.704500000000000154e-02
6.826100000000000223e-02 -3.837600000000000039e-02
7.541399999999999493e-02 -3.970499999999999724e-02
8.115899999999999503e-02 -4.069899999999999907e-02
8.887799999999999867e-02 -4.195200000000000318e-02
9.506799999999999973e-02 -4.289300000000000057e-02
1.033319999999999933e-01 -4.407500000000000306e-02
1.116309999999999941e-01 -4.518099999999999894e-02
1.187420000000000003e-01 -4.607300000000000284e-02
1.275580000000000047e-01 -4.710999999999999910e-02
1.350699999999999956e-01 -4.793800000000000144e-02
1.443820000000000103e-01 -4.889700000000000296e-02
1.542209999999999970e-01 -4.983499999999999736e-02
1.620610000000000106e-01 -5.052899999999999753e-02
1.723530000000000062e-01 -5.137100000000000000e-02
1.826180000000000025e-01 -5.213500000000000079e-02
1.912739999999999996e-01 -5.272199999999999803e-02
2.019630000000000036e-01 -5.337200000000000277e-02
2.109389999999999876e-01 -5.385700000000000209e-02
2.221200000000000119e-01 -5.438199999999999978e-02
2.335710000000000008e-01 -5.482800000000000173e-02
2.428530000000000133e-01 -5.511900000000000133e-02
2.546470000000000122e-01 -5.539399999999999880e-02
2.642039999999999944e-01 -5.553299999999999903e-02
2.763120000000000021e-01 -5.559599999999999959e-02
2.886139999999999817e-01 -5.551699999999999691e-02
2.985169999999999768e-01 -5.534200000000000230e-02
3.111010000000000164e-01 -5.495900000000000091e-02
3.237180000000000057e-01 -5.438799999999999885e-02
3.340420000000000056e-01 -5.376700000000000229e-02
3.468829999999999969e-01 -5.280399999999999677e-02
3.573810000000000042e-01 -5.186000000000000332e-02
3.704120000000000190e-01 -5.050500000000000128e-02
3.837189999999999768e-01 -4.892200000000000021e-02
3.942410000000000081e-01 -4.753700000000000286e-02
4.077020000000000088e-01 -4.560999999999999777e-02
4.209959999999999813e-01 -4.355099999999999943e-02
4.318980000000000041e-01 -4.176200000000000051e-02
4.452599999999999891e-01 -3.946199999999999708e-02
4.562470000000000137e-01 -3.749999999999999861e-02
4.696339999999999959e-01 -3.504700000000000176e-02
4.834019999999999984e-01 -3.249099999999999905e-02
4.940599999999999992e-01 -3.050999999999999893e-02
5.078799999999999981e-01 -2.797600000000000087e-02
5.212059999999999471e-01 -2.559700000000000170e-02
5.323320000000000274e-01 -2.368800000000000072e-02
5.455640000000000489e-01 -2.153400000000000106e-02
5.567020000000000302e-01 -1.984400000000000053e-02
5.698039999999999772e-01 -1.801499999999999976e-02
5.834570000000000034e-01 -1.628999999999999893e-02
5.938750000000000417e-01 -1.508999999999999925e-02
6.074509999999999632e-01 -1.367100000000000086e-02
6.203840000000000465e-01 -1.245899999999999959e-02
6.311890000000000001e-01 -1.154400000000000044e-02
6.441249999999999476e-01 -1.055500000000000015e-02
6.569869999999999877e-01 -9.674999999999999573e-03
6.677840000000000442e-01 -9.008000000000000382e-03
6.799929999999999586e-01 -8.316999999999999740e-03
6.906390000000000029e-01 -7.747999999999999679e-03
7.025780000000000358e-01 -7.124000000000000124e-03
7.154690000000000216e-01 -6.434999999999999748e-03
7.268700000000000161e-01 -5.792000000000000273e-03
7.373060000000000169e-01 -5.163000000000000055e-03
7.483880000000000532e-01 -4.441999999999999768e-03
7.585819999999999785e-01 -3.726000000000000145e-03
7.693280000000000118e-01 -2.915000000000000056e-03
7.814780000000000060e-01 -1.930000000000000075e-03
7.918669999999999876e-01 -1.033000000000000064e-03
8.014010000000000300e-01 -1.800000000000000113e-04
8.114160000000000261e-01 7.219999999999999855e-04
8.206050000000000288e-01 1.533999999999999990e-03
8.302289999999999948e-01 2.351999999999999924e-03
8.390440000000000120e-01 3.057999999999999954e-03
8.482610000000000428e-01 3.742000000000000100e-03
8.585679999999999978e-01 4.427000000000000379e-03
8.673469999999999791e-01 4.937000000000000416e-03
8.752459999999999685e-01 5.330999999999999801e-03
8.835800000000000320e-01 5.675000000000000357e-03
8.910219999999999807e-01 5.916000000000000252e-03
8.988960000000000283e-01 6.095999999999999856e-03
9.072750000000000536e-01 6.185000000000000393e-03
9.148220000000000240e-01 6.176000000000000066e-03
9.210409999999999986e-01 6.111000000000000112e-03
9.280709999999999793e-01 5.969999999999999613e-03
9.337910000000000377e-01 5.801999999999999866e-03
9.405120000000000147e-01 5.539999999999999786e-03
9.466250000000000497e-01 5.238999999999999733e-03
9.517160000000000064e-01 4.941000000000000079e-03
9.571450000000000236e-01 4.573999999999999941e-03
9.627130000000000409e-01 4.144000000000000114e-03
9.674779999999999491e-01 3.730999999999999941e-03
9.714669999999999694e-01 3.354000000000000210e-03
9.756439999999999557e-01 2.929000000000000180e-03
9.798200000000000243e-01 2.474000000000000071e-03
9.833790000000000031e-01 2.060999999999999898e-03
9.867489999999999872e-01 1.650999999999999907e-03
9.896770000000000289e-01 1.278000000000000056e-03
9.922130000000000116e-01 9.439999999999999607e-04
9.948939999999999451e-01 5.800000000000000034e-04
9.968939999999999468e-01 2.999999999999999737e-04
9.985889999999999489e-01 5.800000000000000034e-05
1.000000000000000000e+00 -1.469999999999999953e-04
1.000000000000000000e+00 5.099999999999999960e-05
