1.623370000000000091e-01 5.041000000000000342e-02
1.544959999999999944e-01 4.929000000000000048e-02
1.446570000000000078e-01 4.783300000000000052e-02
1.353449999999999931e-01 4.640199999999999880e-02
1.278330000000000022e-01 4.520799999999999819e-02
1.190179999999999988e-01 4.375799999999999829e-02
1.102280000000000065e-01 4.225500000000000089e-02
1.036090000000000066e-01 4.108200000000000046e-02
9.534399999999999820e-02 3.956099999999999894e-02
8.915399999999999714e-02 3.837700000000000139e-02
8.143499999999999350e-02 3.683700000000000169e-02
7.423100000000000531e-02 3.533300000000000329e-02
6.853199999999999570e-02 3.408599999999999824e-02
6.189900000000000263e-02 3.256599999999999773e-02
5.666600000000000109e-02 3.130299999999999749e-02
5.061700000000000227e-02 2.976699999999999832e-02
4.475599999999999717e-02 2.818100000000000119e-02
4.041100000000000247e-02 2.693399999999999961e-02
3.516600000000000281e-02 2.532399999999999929e-02
3.032800000000000079e-02 2.372000000000000150e-02
2.669300000000000145e-02 2.241100000000000037e-02
2.247100000000000139e-02 2.075899999999999967e-02
1.935699999999999921e-02 1.941500000000000170e-02
1.576100000000000070e-02 1.769799999999999846e-02
1.257899999999999990e-02 1.596399999999999902e-02
1.022099999999999918e-02 1.450700000000000080e-02
7.697999999999999982e-03 1.270499999999999928e-02
5.866999999999999819e-03 1.117800000000000044e-02
4.000000000000000083e-03 9.306999999999999301e-03
2.413999999999999913e-03 7.296000000000000402e-03
1.495000000000000018e-03 5.782999999999999946e-03
6.030000000000000204e-04 3.732000000000000074e-03
1.279999999999999942e-04 1.745000000000000023e-03
-0.000000000000000000e+00 1.090000000000000067e-04
1.289999999999999914e-04 -1.523999999999999964e-03
6.040000000000000447e-04 -3.506000000000000002e-03
1.495000000000000018e-03 -5.547999999999999980e-03
2.410999999999999949e-03 -7.054999999999999639e-03
3.989000000000000358e-03 -9.058000000000000079e-03
5.845000000000000369e-03 -1.092399999999999968e-02
7.662000000000000408e-03 -1.244999999999999926e-02
1.016700000000000069e-02 -1.425500000000000031e-02
1.250700000000000076e-02 -1.571900000000000033e-02
1.566400000000000084e-02 -1.746199999999999836e-02
1.923199999999999910e-02 -1.919300000000000173e-02
2.232500000000000109e-02 -2.054599999999999829e-02
2.652099999999999944e-02 -2.220300000000000051e-02
3.110900000000000123e-02 -2.384100000000000108e-02
3.495299999999999796e-02 -2.509600000000000025e-02
4.018000000000000044e-02 -2.667100000000000026e-02
4.451299999999999701e-02 -2.787500000000000047e-02
5.036299999999999805e-02 -2.938899999999999846e-02
5.640400000000000275e-02 -3.082999999999999977e-02
6.163099999999999828e-02 -3.200000000000000067e-02
6.826100000000000223e-02 -3.338800000000000101e-02
7.541399999999999493e-02 -3.479000000000000148e-02
8.115899999999999503e-02 -3.584999999999999992e-02
8.887799999999999867e-02 -3.719900000000000290e-02
9.506799999999999973e-02 -3.822300000000000003e-02
1.033319999999999933e-01 -3.952300000000000257e-02
1.116309999999999941e-01 -4.075700000000000156e-02
1.187420000000000003e-01 -4.176400000000000251e-02
1.275580000000000047e-01 -4.295399999999999913e-02
1.350699999999999956e-01 -4.392100000000000171e-02
1.443820000000000103e-01 -4.506600000000000189e-02
1.542209999999999970e-01 -4.621800000000000214e-02
1.620610000000000106e-01 -4.709699999999999998e-02
1.723530000000000062e-01 -4.820399999999999685e-02
1.826180000000000025e-01 -4.925800000000000317e-02
1.912739999999999996e-01 -5.011100000000000276e-02
2.019630000000000036e-01 -5.111899999999999777e-02
2.109389999999999876e-01 -5.192599999999999993e-02
2.221200000000000119e-01 -5.288099999999999745e-02
2.335710000000000008e-01 -5.380100000000000160e-02
2.428530000000000133e-01 -5.450499999999999790e-02
2.546470000000000122e-01 -5.534599999999999936e-02
2.642039999999999944e-01 -5.598199999999999704e-02
2.763120000000000021e-01 -5.673000000000000265e-02
2.886139999999999817e-01 -5.741500000000000076e-02
2.985169999999999768e-01 -5.791000000000000314e-02
3.111010000000000164e-01 -5.845199999999999702e-02
3.237180000000000057e-01 -5.889199999999999990e-02
3.340420000000000056e-01 -5.916400000000000131e-02
3.468829999999999969e-01 -5.938800000000000329e-02
3.573810000000000042e-01 -5.948099999999999915e-02
3.704120000000000190e-01 -5.949200000000000321e-02
3.837189999999999768e-01 -5.939799999999999941e-02
3.942410000000000081e-01 -5.925699999999999718e-02
4.077020000000000088e-01 -5.900799999999999795e-02
4.209959999999999813e-01 -5.870399999999999924e-02
4.318980000000000041e-01 -5.842900000000000177e-02
4.452599999999999891e-01 -5.807500000000000162e-02
4.562470000000000137e-01 -5.778799999999999909e-02
4.696339999999999959e-01 -5.743299999999999794e-02
4.834019999999999984e-01 -5.706699999999999967e-02
4.940599999999999992e-01 -5.677200000000000302e-02
5.078799999999999981e-01 -5.638100000000000056e-02
5.212059999999999471e-01 -5.598100000000000298e-02
5.323320000000000274e-01 -5.563300000000000189e-02
5.455640000000000489e-01 -5.519099999999999701e-02
5.567020000000000302e-01 -5.479699999999999849e-02
5.698039999999999772e-01 -5.429199999999999998e-02
5.834570000000000034e-01 -5.369999999999999774e-02
5.938750000000000417e-01 -5.318099999999999911e-02
6.074509999999999632e-01 -5.239900000000000113e-02
6.203840000000000465e-01 -5.151200000000000223e-02
6.311890000000000001e-01 -5.064899999999999958e-02
6.441249999999999476e-01 -4.944500000000000284e-02
6.569869999999999877e-01 -4.803899999999999837e-02
6.677840000000000442e-01 -4.668200000000000127e-02
6.799929999999999586e-01 -4.494200000000000278e-02
6.906390000000000029e-01 -4.326399999999999690e-02
7.025780000000000358e-01 -4.123500000000000082e-02
7.154690000000000216e-01 -3.890400000000000108e-02
7.268700000000000161e-01 -3.675400000000000195e-02
7.373060000000000169e-01 -3.474300000000000305e-02
7.483880000000000532e-01 -3.258400000000000185e-02
7.585819999999999785e-01 -3.059999999999999873e-02
7.693280000000000118e-01 -2.852999999999999980e-02
7.814780000000000060e-01 -2.623800000000000091e-02
7.918669999999999876e-01 -2.433499999999999899e-02
8.014010000000000300e-01 -2.263899999999999940e-02
8.114160000000000261e-01 -2.090699999999999850e-02
8.206050000000000288e-01 -1.936200000000000074e-02
8.302289999999999948e-01 -1.778700000000000073e-02
8.390440000000000120e-01 -1.638600000000000126e-02
8.482610000000000428e-01 -1.496399999999999987e-02
8.585679999999999978e-01 -1.342899999999999996e-02
8.673469999999999791e-01 -1.217000000000000026e-02
8.752459999999999685e-01 -1.107700000000000004e-02
8.835800000000000320e-01 -9.964999999999999900e-03
8.910219999999999807e-01 -9.010999999999999913e-03
8.988960000000000283e-01 -8.045000000000000068e-03
9.072750000000000536e-01 -7.084000000000000019e-03
9.148220000000000240e-01 -6.272999999999999930e-03
9.210409999999999986e-01 -5.635000000000000252e-03
9.280709999999999793e-01 -4.950000000000000407e-03
9.337910000000000377e-01 -4.420000000000000318e-03
9.405120000000000147e-01 -3.831999999999999903e-03
9.466250000000000497e-01 -3.330000000000000061e-03
9.517160000000000064e-01 -2.938000000000000073e-03
9.571450000000000236e-01 -2.547999999999999918e-03
9.627130000000000409e-01 -2.177000000000000116e-03
9.674779999999999491e-01 -1.886000000000000090e-03
9.714669999999999694e-01 -1.659000000000000101e-03
9.756439999999999557e-01 -1.440000000000000091e-03
9.798200000000000243e-01 -1.239000000000000084e-03
9.833790000000000031e-01 -1.082000000000000062e-03
9.867489999999999872e-01 -9.439999999999999607e-04
9.896770000000000289e-01 -8.339999999999999974e-04
9.922130000000000116e-01 -7.450000000000000025e-04
9.948939999999999451e-01 -6.579999999999999478e-04
9.968939999999999468e-01 -5.990000000000000316e-04
9.985889999999999489e-01 -5.519999999999999733e-04
1.000000000000000000e+00 -5.150000000000000498e-04
1.000000000000000000e+00 -4.399999999999999886e-05
