1.542209999999999970e-01 -3.666099999999999914e-02
1.620610000000000106e-01 -3.793300000000000144e-02
1.723530000000000062e-01 -3.970800000000000024e-02
1.826180000000000025e-01 -4.156699999999999978e-02
1.912739999999999996e-01 -4.317100000000000104e-02
2.019630000000000036e-01 -4.513299999999999951e-02
2.109389999999999876e-01 -4.669800000000000340e-02
2.221200000000000119e-01 -4.843999999999999695e-02
2.335710000000000008e-01 -4.995900000000000341e-02
2.428530000000000133e-01 -5.099200000000000260e-02
2.546470000000000122e-01 -5.205300000000000205e-02
2.642039999999999944e-01 -5.270899999999999891e-02
2.763120000000000021e-01 -5.329300000000000009e-02
2.886139999999999817e-01 -5.361599999999999699e-02
2.985169999999999768e-01 -5.369700000000000167e-02
3.111010000000000164e-01 -5.359200000000000075e-02
3.237180000000000057e-01 -5.329500000000000209e-02
3.340420000000000056e-01 -5.293699999999999795e-02
3.468829999999999969e-01 -5.238000000000000295e-02
3.573810000000000042e-01 -5.182200000000000001e-02
3.704120000000000190e-01 -5.098699999999999760e-02
3.837189999999999768e-01 -4.995000000000000134e-02
3.942410000000000081e-01 -4.898799999999999683e-02
4.077020000000000088e-01 -4.755999999999999811e-02
4.209959999999999813e-01 -4.591599999999999848e-02
4.318980000000000041e-01 -4.438799999999999690e-02
4.452599999999999891e-01 -4.227999999999999814e-02
4.562470000000000137e-01 -4.035600000000000298e-02
4.696339999999999959e-01 -3.781999999999999945e-02
4.834019999999999984e-01 -3.505899999999999989e-02
4.940599999999999992e-01 -3.285500000000000226e-02
5.078799999999999981e-01 -2.997400000000000064e-02
5.212059999999999471e-01 -2.722700000000000120e-02
5.323320000000000274e-01 -2.500700000000000145e-02
5.455640000000000489e-01 -2.249999999999999917e-02
5.567020000000000302e-01 -2.054800000000000029e-02
5.698039999999999772e-01 -1.846300000000000024e-02
5.834570000000000034e-01 -1.651599999999999943e-02
5.938750000000000417e-01 -1.516200000000000013e-02
6.074509999999999632e-01 -1.354200000000000022e-02
6.203840000000000465e-01 -1.211899999999999956e-02
6.311890000000000001e-01 -1.099900000000000010e-02
6.441249999999999476e-01 -9.710999999999999147e-03
6.569869999999999877e-01 -8.458999999999999506e-03
6.677840000000000442e-01 -7.407000000000000389e-03
6.799929999999999586e-01 -6.199999999999999782e-03
6.906390000000000029e-01 -5.138000000000000206e-03
7.025780000000000358e-01 -3.948000000000000120e-03
7.154690000000000216e-01 -2.680000000000000090e-03
7.268700000000000161e-01 -1.582999999999999989e-03
7.373060000000000169e-01 -6.080000000000000335e-04
7.483880000000000532e-01 3.899999999999999929e-04
7.585819999999999785e-01 1.265000000000000065e-03
7.693280000000000118e-01 2.138000000000000143e-03
7.814780000000000060e-01 3.054999999999999990e-03
7.918669999999999876e-01 3.775999999999999843e-03
8.014010000000000300e-01 4.380000000000000213e-03
8.114160000000000261e-01 4.956000000000000336e-03
8.206050000000000288e-01 5.427999999999999665e-03
8.302289999999999948e-01 5.865000000000000421e-03
8.390440000000000120e-01 6.212999999999999773e-03
8.482610000000000428e-01 6.523000000000000152e-03
8.585679999999999978e-01 6.799000000000000356e-03
8.673469999999999791e-01 6.976000000000000430e-03
8.752459999999999685e-01 7.086000000000000285e-03
8.835800000000000320e-01 7.148999999999999973e-03
8.910219999999999807e-01 7.156000000000000034e-03
8.988960000000000283e-01 7.110000000000000001e-03
9.072750000000000536e-01 6.981000000000000226e-03
9.148220000000000240e-01 6.797000000000000090e-03
9.210409999999999986e-01 6.602000000000000229e-03
9.280709999999999793e-01 6.331999999999999955e-03
9.337910000000000377e-01 6.071000000000000008e-03
9.405120000000000147e-01 5.714999999999999594e-03
9.466250000000000497e-01 5.342000000000000394e-03
9.517160000000000064e-01 4.994000000000000175e-03
9.571450000000000236e-01 4.583000000000000268e-03
9.627130000000000409e-01 4.117000000000000000e-03
9.674779999999999491e-01 3.680999999999999810e-03
9.714669999999999694e-01 3.291000000000000088e-03
9.756439999999999557e-01 2.854999999999999899e-03
9.798200000000000243e-01 2.393999999999999861e-03
9.833790000000000031e-01 1.979999999999999989e-03
9.867489999999999872e-01 1.572000000000000047e-03
9.896770000000000289e-01 1.203000000000000076e-03
9.922130000000000116e-01 8.739999999999999939e-04
9.948939999999999451e-01 5.150000000000000498e-04
9.968939999999999468e-01 2.410000000000000033e-04
9.985889999999999489e-01 3.999999999999999819e-06
1.000000000000000000e+00 -1.959999999999999937e-04
1.000000000000000000e+00 6.600000000000000506e-05
