1.275580000000000047e-01 -4.592099999999999654e-02
1.350699999999999956e-01 -4.675699999999999995e-02
1.443820000000000103e-01 -4.773999999999999772e-02
1.542209999999999970e-01 -4.872100000000000042e-02
1.620610000000000106e-01 -4.946099999999999802e-02
1.723530000000000062e-01 -5.037799999999999917e-02
1.826180000000000025e-01 -5.122999999999999776e-02
1.912739999999999996e-01 -5.189799999999999969e-02
2.019630000000000036e-01 -5.265399999999999942e-02
2.109389999999999876e-01 -5.322400000000000048e-02
2.221200000000000119e-01 -5.384499999999999703e-02
2.335710000000000008e-01 -5.437499999999999972e-02
2.428530000000000133e-01 -5.472400000000000181e-02
2.546470000000000122e-01 -5.506199999999999983e-02
2.642039999999999944e-01 -5.524699999999999750e-02
2.763120000000000021e-01 -5.536200000000000149e-02
2.886139999999999817e-01 -5.533600000000000324e-02
2.985169999999999768e-01 -5.520599999999999813e-02
3.111010000000000164e-01 -5.489000000000000129e-02
3.237180000000000057e-01 -5.440199999999999897e-02
3.340420000000000056e-01 -5.386599999999999722e-02
3.468829999999999969e-01 -5.303100000000000175e-02
3.573810000000000042e-01 -5.220700000000000340e-02
3.704120000000000190e-01 -5.100799999999999779e-02
3.837189999999999768e-01 -4.958300000000000207e-02
3.942410000000000081e-01 -4.831599999999999784e-02
4.077020000000000088e-01 -4.651899999999999785e-02
4.209959999999999813e-01 -4.455699999999999938e-02
4.318980000000000041e-01 -4.281599999999999989e-02
4.452599999999999891e-01 -4.052499999999999852e-02
4.562470000000000137e-01 -3.852699999999999875e-02
4.696339999999999959e-01 -3.598200000000000010e-02
4.834019999999999984e-01 -3.329100000000000115e-02
4.940599999999999992e-01 -3.118399999999999991e-02
5.078799999999999981e-01 -2.846900000000000125e-02
5.212059999999999471e-01 -2.590999999999999900e-02
5.323320000000000274e-01 -2.385599999999999873e-02
5.455640000000000489e-01 -2.154500000000000165e-02
5.567020000000000302e-01 -1.974300000000000013e-02
5.698039999999999772e-01 -1.781299999999999897e-02
5.834570000000000034e-01 -1.601699999999999999e-02
5.938750000000000417e-01 -1.478200000000000000e-02
6.074509999999999632e-01 -1.333699999999999990e-02
6.203840000000000465e-01 -1.211800000000000030e-02
6.311890000000000001e-01 -1.120699999999999995e-02
6.441249999999999476e-01 -1.022799999999999924e-02
6.569869999999999877e-01 -9.362999999999999795e-03
6.677840000000000442e-01 -8.706999999999999462e-03
6.799929999999999586e-01 -8.026000000000000148e-03
6.906390000000000029e-01 -7.464000000000000148e-03
7.025780000000000358e-01 -6.845000000000000390e-03
7.154690000000000216e-01 -6.160999999999999810e-03
7.268700000000000161e-01 -5.521999999999999999e-03
7.373060000000000169e-01 -4.897000000000000311e-03
7.483880000000000532e-01 -4.180999999999999821e-03
7.585819999999999785e-01 -3.471999999999999826e-03
7.693280000000000118e-01 -2.668999999999999932e-03
7.814780000000000060e-01 -1.694999999999999892e-03
7.918669999999999876e-01 -8.090000000000000403e-04
8.014010000000000300e-01 3.100000000000000135e-05
8.114160000000000261e-01 9.200000000000000278e-04
8.206050000000000288e-01 1.721000000000000090e-03
8.302289999999999948e-01 2.527999999999999865e-03
8.390440000000000120e-01 3.225000000000000002e-03
8.482610000000000428e-01 3.899999999999999821e-03
8.585679999999999978e-01 4.577000000000000339e-03
8.673469999999999791e-01 5.080000000000000314e-03
8.752459999999999685e-01 5.468999999999999903e-03
8.835800000000000320e-01 5.808999999999999928e-03
8.910219999999999807e-01 6.046000000000000159e-03
8.988960000000000283e-01 6.222000000000000100e-03
9.072750000000000536e-01 6.307000000000000106e-03
9.148220000000000240e-01 6.292999999999999983e-03
9.210409999999999986e-01 6.224999999999999631e-03
9.280709999999999793e-01 6.080000000000000335e-03
9.337910000000000377e-01 5.906999999999999924e-03
9.405120000000000147e-01 5.640000000000000048e-03
9.466250000000000497e-01 5.333000000000000067e-03
9.517160000000000064e-01 5.029999999999999749e-03
9.571450000000000236e-01 4.656999999999999681e-03
9.627130000000000409e-01 4.219999999999999793e-03
9.674779999999999491e-01 3.801000000000000125e-03
9.714669999999999694e-01 3.419000000000000164e-03
9.756439999999999557e-01 2.988000000000000204e-03
9.798200000000000243e-01 2.526000000000000034e-03
9.833790000000000031e-01 2.108000000000000065e-03
9.867489999999999872e-01 1.691999999999999928e-03
9.896770000000000289e-01 1.314999999999999980e-03
9.922130000000000116e-01 9.770000000000000039e-04
9.948939999999999451e-01 6.070000000000000092e-04
9.968939999999999468e-01 3.240000000000000150e-04
9.985889999999999489e-01 7.899999999999999579e-05
1.000000000000000000e+00 -1.279999999999999942e-04
1.000000000000000000e+00 4.600000000000000004e-05
