9.534399999999999820e-02 4.307600000000000318e-02
8.915399999999999714e-02 4.211600000000000066e-02
8.143499999999999350e-02 4.083799999999999930e-02
7.423100000000000531e-02 3.955800000000000288e-02
6.853199999999999570e-02 3.847699999999999732e-02
6.189900000000000263e-02 3.713400000000000034e-02
5.666600000000000109e-02 3.599900000000000322e-02
5.061700000000000227e-02 3.459299999999999875e-02
4.475599999999999717e-02 3.311200000000000254e-02
4.041100000000000247e-02 3.192699999999999705e-02
3.516600000000000281e-02 3.036499999999999963e-02
3.032800000000000079e-02 2.877000000000000043e-02
2.669300000000000145e-02 2.743900000000000158e-02
2.247100000000000139e-02 2.571599999999999928e-02
1.935699999999999921e-02 2.427699999999999997e-02
1.576100000000000070e-02 2.238899999999999918e-02
1.257899999999999990e-02 2.042300000000000018e-02
1.022099999999999918e-02 1.872499999999999859e-02
7.697999999999999982e-03 1.657000000000000139e-02
5.866999999999999819e-03 1.469999999999999953e-02
4.000000000000000083e-03 1.235900000000000019e-02
2.413999999999999913e-03 9.794000000000000622e-03
1.495000000000000018e-03 7.837000000000000216e-03
6.030000000000000204e-04 5.165000000000000320e-03
1.279999999999999942e-04 2.567999999999999970e-03
-0.000000000000000000e+00 4.380000000000000213e-04
1.289999999999999914e-04 -1.670000000000000043e-03
6.040000000000000447e-04 -4.186999999999999750e-03
1.495000000000000018e-03 -6.714000000000000350e-03
2.410999999999999949e-03 -8.524000000000000327e-03
3.989000000000000358e-03 -1.084300000000000021e-02
5.845000000000000369e-03 -1.290099999999999927e-02
7.662000000000000408e-03 -1.450199999999999927e-02
1.016700000000000069e-02 -1.629399999999999946e-02
1.250700000000000076e-02 -1.766300000000000162e-02
1.566400000000000084e-02 -1.919300000000000173e-02
1.923199999999999910e-02 -2.060199999999999879e-02
2.232500000000000109e-02 -2.163100000000000092e-02
2.652099999999999944e-02 -2.280599999999999988e-02
3.110900000000000123e-02 -2.388300000000000145e-02
3.495299999999999796e-02 -2.465499999999999983e-02
4.018000000000000044e-02 -2.556999999999999898e-02
4.451299999999999701e-02 -2.623400000000000037e-02
5.036299999999999805e-02 -2.703399999999999900e-02
5.640400000000000275e-02 -2.777200000000000155e-02
6.163099999999999828e-02 -2.836500000000000132e-02
6.826100000000000223e-02 -2.906900000000000109e-02
7.541399999999999493e-02 -2.980000000000000010e-02
8.115899999999999503e-02 -3.037499999999999922e-02
8.887799999999999867e-02 -3.114899999999999960e-02
9.506799999999999973e-02 -3.177900000000000169e-02
1.033319999999999933e-01 -3.264800000000000341e-02
1.116309999999999941e-01 -3.356100000000000055e-02
1.187420000000000003e-01 -3.438399999999999790e-02
1.275580000000000047e-01 -3.546400000000000247e-02
1.350699999999999956e-01 -3.644000000000000017e-02
1.443820000000000103e-01 -3.772500000000000159e-02
1.542209999999999970e-01 -3.917500000000000149e-02
1.620610000000000106e-01 -4.039600000000000135e-02
1.723530000000000062e-01 -4.207500000000000129e-02
1.826180000000000025e-01 -4.381000000000000172e-02
1.912739999999999996e-01 -4.529099999999999793e-02
2.019630000000000036e-01 -4.708699999999999691e-02
2.109389999999999876e-01 -4.850499999999999950e-02
2.221200000000000119e-01 -5.006900000000000239e-02
2.335710000000000008e-01 -5.141199999999999937e-02
2.428530000000000133e-01 -5.230800000000000033e-02
2.546470000000000122e-01 -5.319900000000000323e-02
2.642039999999999944e-01 -5.372099999999999792e-02
2.763120000000000021e-01 -5.413500000000000256e-02
2.886139999999999817e-01 -5.428499999999999992e-02
2.985169999999999768e-01 -5.422300000000000036e-02
3.111010000000000164e-01 -5.392999999999999877e-02
3.237180000000000057e-01 -5.343200000000000033e-02
3.340420000000000056e-01 -5.289800000000000058e-02
3.468829999999999969e-01 -5.210700000000000054e-02
3.573810000000000042e-01 -5.134999999999999981e-02
3.704120000000000190e-01 -5.026699999999999918e-02
3.837189999999999768e-01 -4.898700000000000276e-02
3.942410000000000081e-01 -4.784700000000000064e-02
4.077020000000000088e-01 -4.621900000000000314e-02
4.209959999999999813e-01 -4.442100000000000215e-02
4.318980000000000041e-01 -4.280599999999999683e-02
4.452599999999999891e-01 -4.064700000000000257e-02
4.562470000000000137e-01 -3.873599999999999960e-02
4.696339999999999959e-01 -3.626900000000000263e-02
4.834019999999999984e-01 -3.363100000000000117e-02
4.940599999999999992e-01 -3.154900000000000065e-02
5.078799999999999981e-01 -2.884799999999999864e-02
5.212059999999999471e-01 -2.628700000000000134e-02
5.323320000000000274e-01 -2.422200000000000047e-02
5.455640000000000489e-01 -2.188800000000000121e-02
5.567020000000000302e-01 -2.006199999999999997e-02
5.698039999999999772e-01 -1.809900000000000050e-02
5.834570000000000034e-01 -1.624899999999999956e-02
5.938750000000000417e-01 -1.495200000000000001e-02
6.074509999999999632e-01 -1.338800000000000059e-02
6.203840000000000465e-01 -1.200299999999999978e-02
6.311890000000000001e-01 -1.090600000000000076e-02
6.441249999999999476e-01 -9.638999999999999999e-03
6.569869999999999877e-01 -8.404000000000000012e-03
6.677840000000000442e-01 -7.367000000000000284e-03
6.799929999999999586e-01 -6.178999999999999597e-03
6.906390000000000029e-01 -5.134999999999999808e-03
7.025780000000000358e-01 -3.965999999999999907e-03
7.154690000000000216e-01 -2.720999999999999894e-03
7.268700000000000161e-01 -1.642000000000000013e-03
7.373060000000000169e-01 -6.830000000000000134e-04
7.483880000000000532e-01 2.999999999999999737e-04
7.585819999999999785e-01 1.164000000000000104e-03
7.693280000000000118e-01 2.027999999999999855e-03
7.814780000000000060e-01 2.939999999999999905e-03
7.918669999999999876e-01 3.660000000000000059e-03
8.014010000000000300e-01 4.265999999999999827e-03
8.114160000000000261e-01 4.845000000000000348e-03
8.206050000000000288e-01 5.321000000000000209e-03
8.302289999999999948e-01 5.762999999999999894e-03
8.390440000000000120e-01 6.115999999999999909e-03
8.482610000000000428e-01 6.428999999999999819e-03
8.585679999999999978e-01 6.710999999999999951e-03
8.673469999999999791e-01 6.891000000000000424e-03
8.752459999999999685e-01 7.003999999999999809e-03
8.835800000000000320e-01 7.071000000000000028e-03
8.910219999999999807e-01 7.080999999999999621e-03
8.988960000000000283e-01 7.036999999999999852e-03
9.072750000000000536e-01 6.911999999999999741e-03
9.148220000000000240e-01 6.729999999999999871e-03
9.210409999999999986e-01 6.538999999999999674e-03
9.280709999999999793e-01 6.271999999999999797e-03
9.337910000000000377e-01 6.014000000000000248e-03
9.405120000000000147e-01 5.662000000000000366e-03
9.466250000000000497e-01 5.292999999999999962e-03
9.517160000000000064e-01 4.948000000000000141e-03
9.571450000000000236e-01 4.539999999999999765e-03
9.627130000000000409e-01 4.079000000000000160e-03
9.674779999999999491e-01 3.645999999999999935e-03
9.714669999999999694e-01 3.259000000000000178e-03
9.756439999999999557e-01 2.827000000000000086e-03
9.798200000000000243e-01 2.369000000000000012e-03
9.833790000000000031e-01 1.958000000000000105e-03
9.867489999999999872e-01 1.551999999999999994e-03
9.896770000000000289e-01 1.185000000000000072e-03
9.922130000000000116e-01 8.570000000000000144e-04
9.948939999999999451e-01 5.010000000000000347e-04
9.968939999999999468e-01 2.280000000000000126e-04
9.985889999999999489e-01 -7.999999999999999638e-06
1.000000000000000000e+00 -2.079999999999999872e-04
1.000000000000000000e+00 6.899999999999999667e-05
