6.797309999999999741e-01 5.154000000000000248e-02
6.691099999999999826e-01 5.275300000000000128e-02
6.565250000000000252e-01 5.400200000000000139e-02
6.431099999999999595e-01 5.511699999999999933e-02
6.329329999999999679e-01 5.583500000000000268e-02
6.193670000000000009e-01 5.664199999999999791e-02
6.065199999999999481e-01 5.727600000000000052e-02
5.953340000000000298e-01 5.774399999999999672e-02
5.822899999999999743e-01 5.821699999999999792e-02
5.710690000000000488e-01 5.858000000000000013e-02
5.578619999999999690e-01 5.897999999999999771e-02
5.466360000000000108e-01 5.931899999999999673e-02
5.333020000000000538e-01 5.971100000000000019e-02
5.193489999999999496e-01 6.008700000000000152e-02
5.086730000000000418e-01 6.033299999999999774e-02
4.947630000000000083e-01 6.058100000000000290e-02
4.813160000000000216e-01 6.071700000000000014e-02
4.702009999999999801e-01 6.073900000000000132e-02
4.567519999999999913e-01 6.063299999999999940e-02
4.457220000000000071e-01 6.042399999999999854e-02
4.323159999999999781e-01 6.001100000000000184e-02
4.186920000000000086e-01 5.944800000000000084e-02
4.080619999999999803e-01 5.894100000000000034e-02
3.945810000000000151e-01 5.825099999999999723e-02
3.840459999999999985e-01 5.770399999999999835e-02
3.707289999999999752e-01 5.704000000000000042e-02
3.576920000000000099e-01 5.645900000000000224e-02
3.471910000000000274e-01 5.606900000000000078e-02
3.343470000000000053e-01 5.572099999999999970e-02
3.215120000000000200e-01 5.553600000000000203e-02
3.114029999999999854e-01 5.548199999999999660e-02
2.988179999999999725e-01 5.547499999999999654e-02
2.889129999999999754e-01 5.548000000000000154e-02
2.766089999999999938e-01 5.545499999999999735e-02
2.644980000000000109e-01 5.535299999999999943e-02
2.549379999999999979e-01 5.519000000000000294e-02
2.431419999999999970e-01 5.486100000000000004e-02
2.315859999999999863e-01 5.437800000000000272e-02
2.223100000000000076e-01 5.386099999999999915e-02
2.112219999999999931e-01 5.308000000000000218e-02
2.022440000000000071e-01 5.231500000000000039e-02
1.915530000000000010e-01 5.128200000000000119e-02
1.808299999999999907e-01 5.014500000000000207e-02
1.726300000000000057e-01 4.922699999999999992e-02
1.623370000000000091e-01 4.802900000000000225e-02
1.544959999999999944e-01 4.708999999999999991e-02
1.446570000000000078e-01 4.588699999999999724e-02
1.353449999999999931e-01 4.472600000000000187e-02
1.278330000000000022e-01 4.377199999999999841e-02
1.190179999999999988e-01 4.263100000000000223e-02
1.102280000000000065e-01 4.146699999999999692e-02
1.036090000000000066e-01 4.056799999999999989e-02
9.534399999999999820e-02 3.941200000000000259e-02
8.915399999999999714e-02 3.851700000000000262e-02
8.143499999999999350e-02 3.735499999999999932e-02
7.423100000000000531e-02 3.621699999999999919e-02
6.853199999999999570e-02 3.526800000000000074e-02
6.189900000000000263e-02 3.410099999999999937e-02
5.666600000000000109e-02 3.311999999999999666e-02
5.061700000000000227e-02 3.190699999999999786e-02
4.475599999999999717e-02 3.062700000000000145e-02
4.041100000000000247e-02 2.960000000000000131e-02
3.516600000000000281e-02 2.823799999999999921e-02
3.032800000000000079e-02 2.683800000000000074e-02
2.669300000000000145e-02 2.565999999999999878e-02
2.247100000000000139e-02 2.412399999999999961e-02
1.935699999999999921e-02 2.282999999999999960e-02
1.576100000000000070e-02 2.111999999999999988e-02
1.257899999999999990e-02 1.932400000000000090e-02
1.022099999999999918e-02 1.776300000000000101e-02
7.697999999999999982e-03 1.576800000000000077e-02
5.866999999999999819e-03 1.402699999999999954e-02
4.000000000000000083e-03 1.183000000000000024e-02
2.413999999999999913e-03 9.402000000000000635e-03
1.495000000000000018e-03 7.532999999999999766e-03
6.030000000000000204e-04 4.954000000000000070e-03
1.279999999999999942e-04 2.409999999999999816e-03
-0.000000000000000000e+00 2.900000000000000017e-04
1.289999999999999914e-04 -1.845000000000000069e-03
6.040000000000000447e-04 -4.449999999999999963e-03
1.495000000000000018e-03 -7.144000000000000176e-03
2.410999999999999949e-03 -9.133999999999999758e-03
3.989000000000000358e-03 -1.177100000000000021e-02
5.845000000000000369e-03 -1.421700000000000047e-02
7.662000000000000408e-03 -1.620500000000000065e-02
1.016700000000000069e-02 -1.853799999999999892e-02
1.250700000000000076e-02 -2.041300000000000059e-02
1.566400000000000084e-02 -2.262499999999999928e-02
1.923199999999999910e-02 -2.479599999999999860e-02
2.232500000000000109e-02 -2.647300000000000000e-02
2.652099999999999944e-02 -2.850400000000000156e-02
3.110900000000000123e-02 -3.048299999999999968e-02
3.495299999999999796e-02 -3.198100000000000248e-02
4.018000000000000044e-02 -3.383400000000000296e-02
4.451299999999999701e-02 -3.523199999999999943e-02
5.036299999999999805e-02 -3.695899999999999880e-02
5.640400000000000275e-02 -3.857399999999999718e-02
6.163099999999999828e-02 -3.985699999999999660e-02
6.826100000000000223e-02 -4.134700000000000181e-02
7.541399999999999493e-02 -4.280899999999999983e-02
8.115899999999999503e-02 -4.388000000000000234e-02
8.887799999999999867e-02 -4.519700000000000106e-02
9.506799999999999973e-02 -4.615400000000000058e-02
1.033319999999999933e-01 -4.730899999999999689e-02
1.116309999999999941e-01 -4.833400000000000196e-02
1.187420000000000003e-01 -4.911100000000000187e-02
1.275580000000000047e-01 -4.994799999999999934e-02
1.350699999999999956e-01 -5.055699999999999777e-02
1.443820000000000103e-01 -5.118199999999999833e-02
1.542209999999999970e-01 -5.169699999999999990e-02
1.620610000000000106e-01 -5.200599999999999667e-02
1.723530000000000062e-01 -5.228800000000000114e-02
1.826180000000000025e-01 -5.244900000000000256e-02
1.912739999999999996e-01 -5.250900000000000012e-02
2.019630000000000036e-01 -5.252199999999999924e-02
2.109389999999999876e-01 -5.251399999999999818e-02
2.221200000000000119e-01 -5.253100000000000130e-02
2.335710000000000008e-01 -5.260100000000000192e-02
2.428530000000000133e-01 -5.269800000000000179e-02
2.546470000000000122e-01 -5.288099999999999745e-02
2.642039999999999944e-01 -5.307699999999999918e-02
2.763120000000000021e-01 -5.338600000000000290e-02
2.886139999999999817e-01 -5.376100000000000323e-02
2.985169999999999768e-01 -5.410000000000000225e-02
3.111010000000000164e-01 -5.455900000000000333e-02
3.237180000000000057e-01 -5.503199999999999759e-02
3.340420000000000056e-01 -5.540500000000000286e-02
3.468829999999999969e-01 -5.583099999999999868e-02
3.573810000000000042e-01 -5.613300000000000234e-02
3.704120000000000190e-01 -5.643600000000000005e-02
3.837189999999999768e-01 -5.664299999999999891e-02
3.942410000000000081e-01 -5.672200000000000158e-02
4.077020000000000088e-01 -5.669899999999999940e-02
4.209959999999999813e-01 -5.652399999999999786e-02
4.318980000000000041e-01 -5.625999999999999751e-02
4.452599999999999891e-01 -5.577200000000000213e-02
4.562470000000000137e-01 -5.523700000000000138e-02
4.696339999999999959e-01 -5.441700000000000009e-02
4.834019999999999984e-01 -5.340000000000000302e-02
4.940599999999999992e-01 -5.249399999999999900e-02
5.078799999999999981e-01 -5.118199999999999833e-02
5.212059999999999471e-01 -4.977199999999999680e-02
5.323320000000000274e-01 -4.850200000000000344e-02
5.455640000000000489e-01 -4.688200000000000006e-02
5.567020000000000302e-01 -4.543699999999999822e-02
5.698039999999999772e-01 -4.364699999999999830e-02
5.834570000000000034e-01 -4.170600000000000002e-02
5.938750000000000417e-01 -4.018399999999999750e-02
6.074509999999999632e-01 -3.817299999999999860e-02
6.203840000000000465e-01 -3.624299999999999744e-02
6.311890000000000001e-01 -3.463800000000000212e-02
6.441249999999999476e-01 -3.273999999999999827e-02
6.569869999999999877e-01 -3.090000000000000038e-02
6.677840000000000442e-01 -2.940699999999999911e-02
6.799929999999999586e-01 -2.778100000000000014e-02
6.906390000000000029e-01 -2.639599999999999932e-02
7.025780000000000358e-01 -2.484899999999999956e-02
7.154690000000000216e-01 -2.315599999999999950e-02
7.268700000000000161e-01 -2.161300000000000027e-02
7.373060000000000169e-01 -2.015000000000000124e-02
7.483880000000000532e-01 -1.853000000000000133e-02
7.585819999999999785e-01 -1.697500000000000051e-02
7.693280000000000118e-01 -1.526300000000000053e-02
7.814780000000000060e-01 -1.323700000000000050e-02
7.918669999999999876e-01 -1.142699999999999966e-02
8.014010000000000300e-01 -9.726999999999999535e-03
8.114160000000000261e-01 -7.945000000000000673e-03
8.206050000000000288e-01 -6.348999999999999609e-03
8.302289999999999948e-01 -4.746000000000000218e-03
8.390440000000000120e-01 -3.360000000000000139e-03
8.482610000000000428e-01 -2.010000000000000068e-03
8.585679999999999978e-01 -6.359999999999999551e-04
8.673469999999999791e-01 4.119999999999999856e-04
8.752459999999999685e-01 1.255000000000000039e-03
8.835800000000000320e-01 2.037000000000000182e-03
8.910219999999999807e-01 2.638000000000000154e-03
8.988960000000000283e-01 3.171999999999999906e-03
9.072750000000000536e-01 3.609999999999999928e-03
9.148220000000000240e-01 3.890999999999999927e-03
9.210409999999999986e-01 4.049999999999999781e-03
9.280709999999999793e-01 4.146999999999999645e-03
9.337910000000000377e-01 4.160999999999999768e-03
9.405120000000000147e-01 4.100999999999999611e-03
9.466250000000000497e-01 3.974000000000000102e-03
9.517160000000000064e-01 3.814999999999999815e-03
9.571450000000000236e-01 3.589999999999999875e-03
9.627130000000000409e-01 3.299999999999999982e-03
9.674779999999999491e-01 3.004000000000000160e-03
9.714669999999999694e-01 2.723999999999999859e-03
9.756439999999999557e-01 2.396000000000000126e-03
9.798200000000000243e-01 2.037000000000000182e-03
9.833790000000000031e-01 1.704000000000000003e-03
9.867489999999999872e-01 1.368999999999999991e-03
9.896770000000000289e-01 1.059999999999999961e-03
9.922130000000000116e-01 7.810000000000000102e-04
9.948939999999999451e-01 4.739999999999999747e-04
9.968939999999999468e-01 2.369999999999999874e-04
9.985889999999999489e-01 3.100000000000000135e-05
1.000000000000000000e+00 -1.450000000000000009e-04
1.000000000000000000e+00 2.000000000000000164e-05
