1.542209999999999970e-01 -3.756600000000000217e-02
1.620610000000000106e-01 -3.879400000000000209e-02
1.723530000000000062e-01 -4.049900000000000028e-02
1.826180000000000025e-01 -4.227700000000000208e-02
1.912739999999999996e-01 -4.380499999999999672e-02
2.019630000000000036e-01 -4.567100000000000326e-02
2.109389999999999876e-01 -4.715600000000000347e-02
2.221200000000000119e-01 -4.880999999999999922e-02
2.335710000000000008e-01 -5.025199999999999806e-02
2.428530000000000133e-01 -5.123300000000000076e-02
2.546470000000000122e-01 -5.224199999999999677e-02
2.642039999999999944e-01 -5.286799999999999833e-02
2.763120000000000021e-01 -5.342399999999999927e-02
2.886139999999999817e-01 -5.373200000000000198e-02
2.985169999999999768e-01 -5.380700000000000066e-02
3.111010000000000164e-01 -5.370099999999999874e-02
3.237180000000000057e-01 -5.340600000000000208e-02
3.340420000000000056e-01 -5.304899999999999893e-02
3.468829999999999969e-01 -5.249000000000000193e-02
3.573810000000000042e-01 -5.192800000000000193e-02
3.704120000000000190e-01 -5.108700000000000047e-02
3.837189999999999768e-01 -5.004600000000000021e-02
3.942410000000000081e-01 -4.908200000000000063e-02
4.077020000000000088e-01 -4.765500000000000291e-02
4.209959999999999813e-01 -4.601899999999999741e-02
4.318980000000000041e-01 -4.450400000000000189e-02
4.452599999999999891e-01 -4.241999999999999937e-02
4.562470000000000137e-01 -4.052499999999999852e-02
4.696339999999999959e-01 -3.803000000000000130e-02
4.834019999999999984e-01 -3.531700000000000117e-02
4.940599999999999992e-01 -3.315200000000000091e-02
5.078799999999999981e-01 -3.031899999999999873e-02
5.212059999999999471e-01 -2.761200000000000113e-02
5.323320000000000274e-01 -2.541799999999999962e-02
5.455640000000000489e-01 -2.293200000000000099e-02
5.567020000000000302e-01 -2.098399999999999918e-02
5.698039999999999772e-01 -1.888899999999999954e-02
5.834570000000000034e-01 -1.691399999999999848e-02
5.938750000000000417e-01 -1.553000000000000040e-02
6.074509999999999632e-01 -1.386300000000000032e-02
6.203840000000000465e-01 -1.238900000000000071e-02
6.311890000000000001e-01 -1.122300000000000034e-02
6.441249999999999476e-01 -9.880999999999999159e-03
6.569869999999999877e-01 -8.580000000000000820e-03
6.677840000000000442e-01 -7.491000000000000263e-03
6.799929999999999586e-01 -6.250000000000000347e-03
6.906390000000000029e-01 -5.165999999999999585e-03
7.025780000000000358e-01 -3.957999999999999713e-03
7.154690000000000216e-01 -2.675999999999999993e-03
7.268700000000000161e-01 -1.570999999999999914e-03
7.373060000000000169e-01 -5.929999999999999941e-04
7.483880000000000532e-01 4.049999999999999781e-04
7.585819999999999785e-01 1.280000000000000105e-03
7.693280000000000118e-01 2.151000000000000134e-03
7.814780000000000060e-01 3.066999999999999848e-03
7.918669999999999876e-01 3.785000000000000170e-03
8.014010000000000300e-01 4.388000000000000407e-03
8.114160000000000261e-01 4.961000000000000132e-03
8.206050000000000288e-01 5.432000000000000196e-03
8.302289999999999948e-01 5.869000000000000085e-03
8.390440000000000120e-01 6.215000000000000038e-03
8.482610000000000428e-01 6.524000000000000285e-03
8.585679999999999978e-01 6.799999999999999621e-03
8.673469999999999791e-01 6.976000000000000430e-03
8.752459999999999685e-01 7.086000000000000285e-03
8.835800000000000320e-01 7.148999999999999973e-03
8.910219999999999807e-01 7.156000000000000034e-03
8.988960000000000283e-01 7.108999999999999868e-03
9.072750000000000536e-01 6.980000000000000093e-03
9.148220000000000240e-01 6.794999999999999825e-03
9.210409999999999986e-01 6.601000000000000097e-03
9.280709999999999793e-01 6.330999999999999822e-03
9.337910000000000377e-01 6.069999999999999875e-03
9.405120000000000147e-01 5.714000000000000329e-03
9.466250000000000497e-01 5.341000000000000261e-03
9.517160000000000064e-01 4.993000000000000042e-03
9.571450000000000236e-01 4.581000000000000003e-03
9.627130000000000409e-01 4.115999999999999867e-03
9.674779999999999491e-01 3.680000000000000111e-03
9.714669999999999694e-01 3.289999999999999956e-03
9.756439999999999557e-01 2.854000000000000200e-03
9.798200000000000243e-01 2.393999999999999861e-03
9.833790000000000031e-01 1.979999999999999989e-03
9.867489999999999872e-01 1.570999999999999914e-03
9.896770000000000289e-01 1.201999999999999943e-03
9.922130000000000116e-01 8.729999999999999696e-04
9.948939999999999451e-01 5.150000000000000498e-04
9.968939999999999468e-01 2.410000000000000033e-04
9.985889999999999489e-01 3.999999999999999819e-06
1.000000000000000000e+00 -1.969999999999999909e-04
1.000000000000000000e+00 6.600000000000000506e-05
