1.723530000000000062e-01 -4.127999999999999725e-02
1.826180000000000025e-01 -4.284700000000000314e-02
1.912739999999999996e-01 -4.414099999999999968e-02
2.019630000000000036e-01 -4.564200000000000201e-02
2.109389999999999876e-01 -4.675499999999999795e-02
2.221200000000000119e-01 -4.786200000000000176e-02
2.335710000000000008e-01 -4.865099999999999980e-02
2.428530000000000133e-01 -4.903199999999999920e-02
2.546470000000000122e-01 -4.919099999999999862e-02
2.642039999999999944e-01 -4.905899999999999844e-02
2.763120000000000021e-01 -4.857500000000000012e-02
2.886139999999999817e-01 -4.774500000000000272e-02
2.985169999999999768e-01 -4.685700000000000282e-02
3.111010000000000164e-01 -4.548399999999999666e-02
3.237180000000000057e-01 -4.389400000000000246e-02
3.340420000000000056e-01 -4.247900000000000287e-02
3.468829999999999969e-01 -4.063400000000000345e-02
3.573810000000000042e-01 -3.907200000000000256e-02
3.704120000000000190e-01 -3.708899999999999697e-02
3.837189999999999768e-01 -3.503599999999999770e-02
3.942410000000000081e-01 -3.341299999999999826e-02
4.077020000000000088e-01 -3.136400000000000299e-02
4.209959999999999813e-01 -2.939800000000000052e-02
4.318980000000000041e-01 -2.785400000000000029e-02
4.452599999999999891e-01 -2.606999999999999942e-02
4.562470000000000137e-01 -2.471299999999999886e-02
4.696339999999999959e-01 -2.317599999999999869e-02
4.834019999999999984e-01 -2.171500000000000166e-02
4.940599999999999992e-01 -2.064699999999999869e-02
5.078799999999999981e-01 -1.933400000000000049e-02
5.212059999999999471e-01 -1.811700000000000116e-02
5.323320000000000274e-01 -1.712800000000000086e-02
5.455640000000000489e-01 -1.595999999999999849e-02
5.567020000000000302e-01 -1.497199999999999920e-02
5.698039999999999772e-01 -1.378799999999999991e-02
5.834570000000000034e-01 -1.254000000000000080e-02
5.938750000000000417e-01 -1.158099999999999928e-02
6.074509999999999632e-01 -1.033500000000000044e-02
6.203840000000000465e-01 -9.157000000000000209e-03
6.311890000000000001e-01 -8.186999999999999833e-03
6.441249999999999476e-01 -7.049999999999999843e-03
6.569869999999999877e-01 -5.956000000000000356e-03
6.677840000000000442e-01 -5.072000000000000119e-03
6.799929999999999586e-01 -4.120000000000000398e-03
6.906390000000000029e-01 -3.338999999999999954e-03
7.025780000000000358e-01 -2.523000000000000069e-03
7.154690000000000216e-01 -1.719000000000000042e-03
7.268700000000000161e-01 -1.080000000000000014e-03
7.373060000000000169e-01 -5.550000000000000462e-04
7.483880000000000532e-01 -6.099999999999999872e-05
7.585819999999999785e-01 3.350000000000000113e-04
7.693280000000000118e-01 6.960000000000000041e-04
7.814780000000000060e-01 1.036999999999999944e-03
7.918669999999999876e-01 1.276999999999999923e-03
8.014010000000000300e-01 1.466999999999999988e-03
8.114160000000000261e-01 1.654000000000000088e-03
8.206050000000000288e-01 1.825999999999999932e-03
8.302289999999999948e-01 2.015999999999999997e-03
8.390440000000000120e-01 2.200999999999999832e-03
8.482610000000000428e-01 2.409000000000000117e-03
8.585679999999999978e-01 2.651999999999999844e-03
8.673469999999999791e-01 2.867000000000000191e-03
8.752459999999999685e-01 3.059999999999999786e-03
8.835800000000000320e-01 3.258000000000000045e-03
8.910219999999999807e-01 3.422000000000000128e-03
8.988960000000000283e-01 3.576999999999999885e-03
9.072750000000000536e-01 3.696000000000000067e-03
9.148220000000000240e-01 3.759999999999999887e-03
9.210409999999999986e-01 3.785000000000000170e-03
9.280709999999999793e-01 3.775000000000000144e-03
9.337910000000000377e-01 3.733999999999999906e-03
9.405120000000000147e-01 3.641999999999999838e-03
9.466250000000000497e-01 3.510999999999999798e-03
9.517160000000000064e-01 3.364999999999999936e-03
9.571450000000000236e-01 3.167000000000000110e-03
9.627130000000000409e-01 2.916000000000000189e-03
9.674779999999999491e-01 2.660000000000000038e-03
9.714669999999999694e-01 2.416999999999999878e-03
9.756439999999999557e-01 2.131000000000000082e-03
9.798200000000000243e-01 1.814999999999999990e-03
9.833790000000000031e-01 1.520000000000000084e-03
9.867489999999999872e-01 1.221000000000000080e-03
9.896770000000000289e-01 9.439999999999999607e-04
9.922130000000000116e-01 6.920000000000000153e-04
9.948939999999999451e-01 4.130000000000000099e-04
9.968939999999999468e-01 1.969999999999999909e-04
9.985889999999999489e-01 7.999999999999999638e-06
1.000000000000000000e+00 -1.530000000000000056e-04
1.000000000000000000e+00 1.200000000000000030e-05
