1.353449999999999931e-01 4.298600000000000337e-02
1.278330000000000022e-01 4.202600000000000086e-02
1.190179999999999988e-01 4.083300000000000124e-02
1.102280000000000065e-01 3.956599999999999701e-02
1.036090000000000066e-01 3.855800000000000199e-02
9.534399999999999820e-02 3.722799999999999720e-02
8.915399999999999714e-02 3.617700000000000082e-02
8.143499999999999350e-02 3.479100000000000248e-02
7.423100000000000531e-02 3.341899999999999732e-02
6.853199999999999570e-02 3.227000000000000007e-02
6.189900000000000263e-02 3.085900000000000101e-02
5.666600000000000109e-02 2.967900000000000052e-02
5.061700000000000227e-02 2.823399999999999868e-02
4.475599999999999717e-02 2.673400000000000082e-02
4.041100000000000247e-02 2.555100000000000079e-02
3.516600000000000281e-02 2.401999999999999968e-02
3.032800000000000079e-02 2.248899999999999857e-02
2.669300000000000145e-02 2.123999999999999846e-02
2.247100000000000139e-02 1.966199999999999892e-02
1.935699999999999921e-02 1.837700000000000097e-02
1.576100000000000070e-02 1.673699999999999841e-02
1.257899999999999990e-02 1.508199999999999992e-02
1.022099999999999918e-02 1.369199999999999931e-02
7.697999999999999982e-03 1.197600000000000053e-02
5.866999999999999819e-03 1.052299999999999937e-02
4.000000000000000083e-03 8.746999999999999567e-03
2.413999999999999913e-03 6.840999999999999859e-03
1.495000000000000018e-03 5.409999999999999878e-03
6.030000000000000204e-04 3.477000000000000056e-03
1.279999999999999942e-04 1.611000000000000019e-03
-0.000000000000000000e+00 8.000000000000000654e-05
1.289999999999999914e-04 -1.443000000000000055e-03
6.040000000000000447e-04 -3.281000000000000062e-03
1.495000000000000018e-03 -5.164000000000000187e-03
2.410999999999999949e-03 -6.545999999999999736e-03
3.989000000000000358e-03 -8.370999999999999969e-03
5.845000000000000369e-03 -1.005900000000000023e-02
7.662000000000000408e-03 -1.143100000000000019e-02
1.016700000000000069e-02 -1.304300000000000077e-02
1.250700000000000076e-02 -1.434299999999999985e-02
1.566400000000000084e-02 -1.588300000000000128e-02
1.923199999999999910e-02 -1.740399999999999933e-02
2.232500000000000109e-02 -1.858900000000000136e-02
2.652099999999999944e-02 -2.003800000000000026e-02
3.110900000000000123e-02 -2.146899999999999850e-02
3.495299999999999796e-02 -2.256700000000000025e-02
4.018000000000000044e-02 -2.394999999999999907e-02
4.451299999999999701e-02 -2.501300000000000051e-02
5.036299999999999805e-02 -2.636099999999999902e-02
5.640400000000000275e-02 -2.766100000000000156e-02
6.163099999999999828e-02 -2.872999999999999859e-02
6.826100000000000223e-02 -3.002099999999999907e-02
7.541399999999999493e-02 -3.135600000000000193e-02
8.115899999999999503e-02 -3.239000000000000212e-02
8.887799999999999867e-02 -3.374300000000000216e-02
9.506799999999999973e-02 -3.480199999999999960e-02
1.033319999999999933e-01 -3.619399999999999701e-02
1.116309999999999941e-01 -3.757100000000000023e-02
1.187420000000000003e-01 -3.874299999999999966e-02
1.275580000000000047e-01 -4.018900000000000250e-02
1.350699999999999956e-01 -4.141999999999999849e-02
1.443820000000000103e-01 -4.294800000000000006e-02
1.542209999999999970e-01 -4.457099999999999951e-02
1.620610000000000106e-01 -4.586699999999999805e-02
1.723530000000000062e-01 -4.757299999999999723e-02
1.826180000000000025e-01 -4.926400000000000223e-02
1.912739999999999996e-01 -5.066999999999999976e-02
2.019630000000000036e-01 -5.235200000000000270e-02
2.109389999999999876e-01 -5.368699999999999861e-02
2.221200000000000119e-01 -5.520699999999999913e-02
2.335710000000000008e-01 -5.658699999999999841e-02
2.428530000000000133e-01 -5.757500000000000118e-02
2.546470000000000122e-01 -5.866400000000000087e-02
2.642039999999999944e-01 -5.940999999999999753e-02
2.763120000000000021e-01 -6.019000000000000045e-02
2.886139999999999817e-01 -6.079400000000000082e-02
2.985169999999999768e-01 -6.115400000000000003e-02
3.111010000000000164e-01 -6.145500000000000268e-02
3.237180000000000057e-01 -6.160100000000000298e-02
3.340420000000000056e-01 -6.161400000000000210e-02
3.468829999999999969e-01 -6.151399999999999924e-02
3.573810000000000042e-01 -6.133099999999999663e-02
3.704120000000000190e-01 -6.097400000000000042e-02
3.837189999999999768e-01 -6.045299999999999979e-02
3.942410000000000081e-01 -5.992800000000000210e-02
4.077020000000000088e-01 -5.911000000000000282e-02
4.209959999999999813e-01 -5.814099999999999824e-02
4.318980000000000041e-01 -5.723000000000000309e-02
4.452599999999999891e-01 -5.596899999999999792e-02
4.562470000000000137e-01 -5.482399999999999773e-02
4.696339999999999959e-01 -5.330800000000000122e-02
4.834019999999999984e-01 -5.163899999999999740e-02
4.940599999999999992e-01 -5.028200000000000031e-02
5.078799999999999981e-01 -4.846899999999999820e-02
5.212059999999999471e-01 -4.667899999999999827e-02
5.323320000000000274e-01 -4.517600000000000088e-02
5.455640000000000489e-01 -4.339200000000000002e-02
5.567020000000000302e-01 -4.191299999999999887e-02
5.698039999999999772e-01 -4.020399999999999668e-02
5.834570000000000034e-01 -3.845699999999999813e-02
5.938750000000000417e-01 -3.713400000000000034e-02
6.074509999999999632e-01 -3.541500000000000203e-02
6.203840000000000465e-01 -3.376599999999999741e-02
6.311890000000000001e-01 -3.237299999999999900e-02
6.441249999999999476e-01 -3.067100000000000035e-02
6.569869999999999877e-01 -2.893400000000000138e-02
6.677840000000000442e-01 -2.743100000000000052e-02
6.799929999999999586e-01 -2.568199999999999997e-02
6.906390000000000029e-01 -2.412600000000000161e-02
7.025780000000000358e-01 -2.237000000000000099e-02
7.154690000000000216e-01 -2.048200000000000021e-02
7.268700000000000161e-01 -1.883900000000000158e-02
7.373060000000000169e-01 -1.737199999999999855e-02
7.483880000000000532e-01 -1.586500000000000063e-02
7.585819999999999785e-01 -1.453300000000000078e-02
7.693280000000000118e-01 -1.319400000000000087e-02
7.814780000000000060e-01 -1.176600000000000042e-02
7.918669999999999876e-01 -1.061999999999999923e-02
8.014010000000000300e-01 -9.627999999999999406e-03
8.114160000000000261e-01 -8.632000000000000783e-03
8.206050000000000288e-01 -7.753999999999999608e-03
8.302289999999999948e-01 -6.864999999999999575e-03
8.390440000000000120e-01 -6.075999999999999804e-03
8.482610000000000428e-01 -5.275000000000000175e-03
8.585679999999999978e-01 -4.409999999999999858e-03
8.673469999999999791e-01 -3.700000000000000164e-03
8.752459999999999685e-01 -3.086000000000000201e-03
8.835800000000000320e-01 -2.465999999999999876e-03
8.910219999999999807e-01 -1.941000000000000017e-03
8.988960000000000283e-01 -1.418999999999999906e-03
9.072750000000000536e-01 -9.240000000000000166e-04
9.148220000000000240e-01 -5.280000000000000405e-04
9.210409999999999986e-01 -2.339999999999999958e-04
9.280709999999999793e-01 6.099999999999999872e-05
9.337910000000000377e-01 2.669999999999999847e-04
9.405120000000000147e-01 4.690000000000000158e-04
9.466250000000000497e-01 6.099999999999999737e-04
9.517160000000000064e-01 6.939999999999999555e-04
9.571450000000000236e-01 7.470000000000000511e-04
9.627130000000000409e-01 7.609999999999999577e-04
9.674779999999999491e-01 7.380000000000000492e-04
9.714669999999999694e-01 6.949999999999999798e-04
9.756439999999999557e-01 6.229999999999999644e-04
9.798200000000000243e-01 5.270000000000000162e-04
9.833790000000000031e-01 4.240000000000000062e-04
9.867489999999999872e-01 3.099999999999999999e-04
9.896770000000000289e-01 1.969999999999999909e-04
9.922130000000000116e-01 9.000000000000000567e-05
9.948939999999999451e-01 -3.399999999999999973e-05
9.968939999999999468e-01 -1.340000000000000045e-04
9.985889999999999489e-01 -2.229999999999999994e-04
1.000000000000000000e+00 -2.999999999999999737e-04
1.000000000000000000e+00 -1.399999999999999979e-05
